Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spritzee Ch+Tb/DK,507,0,2
Starmie Psy+S/PG,654,20,41
Starmie (Shadow) Psy+S/PG,605,50,28
Suicune IF+BuB/Sc,211,30,0
Suicune (Shadow) IF+BuB/Sc,169,10,0
Sunflora BS+LfS/SlB,375,40,0
Swadloon BBi+EB/SvW,92,35,0
Swampert MS+HC/Eq,616,40,31
Swampert (Shadow) MS+HC/Eq,582,70,22
Swanna AS+Fl/IB,156,5,0
Swanna (Shadow) WG+Fl/IB,212,15,0
Swirlix Tk+EB/DK,718,0,58
Sylveon Ch+Psh/M,450,30,0
Tangela VW+GK/SlB,375,45,0
Tangela (Shadow) VW+GK/SlB,586,0,23
Tangrowth VW+PW/RS,316,35,0
Tangrowth (Shadow) VW+PW/RS,375,40,0
Tapu Fini WG+S/NM,582,0,22
Tatsugiri (Curly) WG+S/O,657,20,42
Tatsugiri (Droopy) WG+S/O,657,20,42
Tatsugiri (Stretchy) WG+S/O,657,20,42
Tauros (Aqua) DK+AJ/TBl,650,30,40
Tentacool PSt+WP/Wr,706,10,55
Tentacool (Shadow) PSt+WP/Wr,823,40,86
Tentacruel Ac+Sc/Pbk,729,60,61
Tentacruel (Shadow) Ac+Sc/Pbk,703,50,54
Thwackey RL+GK/EB,264,15,0
Tinkaton FW+PR/Bd,812,30,83
Tinkatuff FW+PR/FC,827,20,87
Tirtouga WG+S/AP,703,50,54
Tirtouga (Shadow) WG+S/BS,725,40,60
Toedscool MSl+SeB/EP,635,0,36
Toedscruel MSl+SeB/Wr,687,0,50
Togekiss Pk+Psh/AuS,182,10,0
Togetic FW+Psh/HW,166,40,0
Torterra MSl+FP/ST,500,0,0
Torterra (Shadow) MSl+FP/ST,500,0,0
Totodile WG+AJ/Cr,620,30,32
Totodile (Shadow) WG+AJ/Cr,654,20,41
Trevenant SC+SeB/SB,297,20,0
Trevenant (Shadow) SC+SB/SeB,351,20,0
Tropius AS+LB/AA,76,30,0
Tsareena ML+TAx/HJK,385,40,0
Turtwig Tk+BS/SeB,548,0,13
Turtwig (Shadow) Tk+BS/SeB,437,40,0
Urshifu (Rapid Strike) C+AJ/DyP,575,60,20
Vaporeon WG+AT/LR,487,40,0
Venusaur VW+FP/Sl,414,20,0
Venusaur (Shadow) VW+FP/Sl,710,20,56
Victreebel Ac+LB/SlB,454,10,0
Victreebel (Shadow) Ac+LB/SlB,650,10,40
Vileplume Ac+SlB/PlB,631,30,35
Vileplume (Shadow) Ac+SlB/M,601,20,27
Volcanion I+Sc/Ov,560,30,16
Wailmer RO+Sc/BS,616,0,31
Wailmer (Shadow) RO+Sc/BS,541,30,11
Wailord RO+S/Re,642,0,38
Wailord (Shadow) RO+S/HB,827,30,87
Walrein PS+ISp/Eq,217,30,0
Walrein (Shadow) PS+ISp/Eq,227,20,0
Wartortle WG+AJ/IB,575,0,20
Wartortle (Shadow) WG+AJ/IB,575,0,20
Weepinbell Ac+PW/SeB,654,20,41
Weepinbell (Shadow) Ac+PW/SeB,676,50,47
Weezing (Galarian) FW+Sl/Ov,812,50,83
Weezing (Galarian) (Shadow) FW+Sl/Ov,827,40,87
Whimsicott FW+SeB/M,245,25,0
Whiscash MS+MB/Sc,635,0,36
Whiscash (Shadow) MS+MB/Sc,586,0,23
Wigglytuff Ch+IW/Sw,541,0,11
Wormadam (Plant) SkP+EB/BBu,296,25,0
Wugtrio MSl+Li/S,793,50,78
