Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,615,42,27
Morgrem SkP+FoP/PR,98,21,0
Mr. Mime Psy+SB/P,709,7,49
Ninetales (Alolan) PS+WBI/DG,594,42,22
Ninetales (Alolan) (Shadow) PS+WBI/DG,752,28,59
Nuzleaf FA+LB/FoP,149,0,0
Nuzleaf (Shadow) FA+LB/FoP,191,35,0
Octillery LO+Oc/GS,884,28,90
Oddish Ac+SeB/SlB,739,35,56
Oddish (Shadow) Ac+SeB/SlB,756,21,60
Omanyte MS+RT/RB,811,28,73
Omanyte (Shadow) MS+RT/RB,837,14,79
Omastar MS+RS/HP,811,28,73
Omastar (Shadow) MS+RS/HP,837,14,79
Palkia (Shadow) DB+AT/DM,705,35,48
Palpitoad MS+WP/EP,786,42,67
Parasect FC+XS/CP,337,0,0
Pelipper WA+WBW/Hu,713,28,50
Piplup B+DrlP/IW,799,63,70
Piplup (Shadow) B+DrlP/IW,799,28,70
Politoed MS+WBW/IB,658,42,37
Politoed (Shadow) MS+WBW/IB,666,28,39
Poliwhirl B+Sc/MB,756,7,60
Poliwhirl (Shadow) B+Sc/MB,709,42,49
Poliwrath MS+DyP/IW,837,14,79
Poliwrath (Shadow) MS+DyP/IW,867,35,86
Popplio WG+AT/AJ,777,28,65
Primarina W+DV/HC,722,28,52
Prinplup B+IW/HP,756,7,60
Prinplup (Shadow) B+IW/HP,709,42,49
Pumpkaboo (Average) A+GK/FoP,242,21,0
Pumpkaboo (Large) A+GK/FoP,229,21,0
Pumpkaboo (Small) A+GK/FoP,256,21,0
Pumpkaboo (Super) A+GK/FoP,230,21,0
Quagsire MS+AT/SE,391,28,0
Quagsire (Shadow) MS+AT/SE,619,28,28
Quaquaval WA+CC/HC,824,21,76
Quaxwell WA+AJ/AA,752,28,59
Quilladin VW+BS/EB,376,14,0
Quilladin (Shadow) VW+BS/EB,346,0,0
Qwilfish PSt+AT/IB,854,35,83
Qwilfish (Shadow) PSt+AT/IB,824,21,76
Rapidash (Galarian) FW+BS/WC,303,14,0
Relicanth WG+AT/AP,709,7,49
Ribombee FW+DG/BBu,717,14,51
Rillaboom RL+DrB/FP,213,7,0
Roselia PJ+SlB/PlB,692,21,45
Rotom (Mow) TS+OW/LfS,572,28,17
Rotom (Wash) TS+Tb/HP,547,28,11
Rowlet Lf+SeB/EB,418,14,0
Samurott FC+HC/Mh,517,28,4
Samurott (Hisuian) FC+SSw/IW,136,0,0
Samurott (Shadow) FC+HC/Mh,430,0,0
Sawsbuck FA+WC/TBl,461,14,0
Sceptile FC+LB/BkS,405,0,0
Sceptile (Shadow) FC+LB/BkS,481,0,0
Seadra DB+HP/DgP,636,28,32
Seadra (Shadow) DB+HP/DgP,688,14,44
Seaking Pk+DR/IW,649,7,35
Sealeo PS+S/BS,568,7,16
Sealeo (Shadow) PS+S/BS,534,42,8
Seel WG+AT/IW,709,7,49
Seismitoad MS+EP/SlB,786,42,67
Serperior VW+FP/AA,400,28,0
Serperior (Shadow) VW+FP/LT,376,14,0
Servine VW+GK/Wr,390,28,0
Servine (Shadow) VW+GK/Wr,376,14,0
Sharpedo W+Cr/PF,504,7,1
Sharpedo (Shadow) W+Cr/PF,317,14,0
Shaymin (Land) ML+GK/SFl,287,0,0
Shaymin (Sky) ML+GK/EB,313,21,0
Shellos MSl+BS/WP,512,7,3
Shiftry Sn+LB/FoP,174,14,0
Shiftry (Shadow) Sn+LB/FoP,216,14,0
Shiinotic A+SeB/M,284,0,0
Simipour WG+S/Cr,782,14,66
Simisage VW+GK/Cr,404,0,0
Skiddo RSm+SeB/BkB,743,42,57
Skrelp Ac+AT/Tw,799,35,70
Slowbro Cf+DrP/IB,378,21,0
Slowbro (Shadow) Cf+DrP/IB,416,7,0
Slowking Cf+S/Bl,606,21,25
Slowking (Shadow) Cf+S/Bl,615,7,27
Slowpoke Cf+Psh/WP,470,21,0
Slowpoke (Shadow) Cf+Psh/WP,649,7,35
Slurpuff FW+PR/EB,717,42,51
Snover PS+IB/EB,752,28,59
Snover (Shadow) PS+IB/EB,773,14,64
Snubbull Tk+BkB/Cr,636,14,32
Snubbull (Shadow) Tk+BkB/Cr,636,14,32
Spritzee Ch+Tb/DK,375,28,0
Starmie Psy+S/PG,709,7,49
Starmie (Shadow) Psy+S/PG,581,42,19
Suicune IF+BuB/Sc,717,7,51
Suicune (Shadow) IF+BuB/Sc,649,7,35
Sunflora BS+LfS/SlB,683,28,43
Swadloon BBi+EB/SvW,192,21,0
Swampert MS+HC/Eq,811,28,73
Swampert (Shadow) MS+HC/Eq,786,14,67
Swanna AS+Fl/IB,611,28,26
Swanna (Shadow) WG+Fl/IB,688,14,44
Swirlix Tk+EB/DK,713,42,50
Sylveon Ch+Psh/M,373,14,0
Tangela VW+GK/SlB,435,14,0
Tangela (Shadow) VW+GK/SlB,409,0,0
Tangrowth VW+PW/RS,408,14,0
Tangrowth (Shadow) VW+PW/RS,386,0,0
Tapu Fini WG+S/NM,670,42,40
Tatsugiri (Curly) WG+S/O,782,14,66
Tatsugiri (Droopy) WG+S/O,782,14,66
Tatsugiri (Stretchy) WG+S/O,782,14,66
Tauros (Aqua) DK+AJ/TBl,858,70,84
Tentacool PSt+WP/Wr,649,14,35
Tentacool (Shadow) PSt+WP/Wr,803,35,71
Tentacruel Ac+Sc/Pbk,717,14,51
Tentacruel (Shadow) Ac+Sc/Pbk,662,14,38
Thwackey RL+GK/EB,253,21,0
Tinkaton FW+PR/Bd,382,7,0
Tinkatuff FW+PR/FC,395,21,0
Tirtouga WG+S/AP,735,42,55
Tirtouga (Shadow) WG+S/BS,752,28,59
Toedscool MSl+SeB/EP,615,42,27
Toedscruel MSl+SeB/Wr,328,28,0
Togekiss Pk+Psh/AuS,632,28,31
Togetic FW+Psh/HW,594,7,22
Torterra MSl+FP/ST,360,14,0
Torterra (Shadow) MSl+FP/ST,428,14,0
Totodile WG+AJ/Cr,760,28,61
Totodile (Shadow) WG+AJ/Cr,782,14,66
Trevenant SC+SeB/SB,362,0,0
Trevenant (Shadow) SC+SB/SeB,328,21,0
Tropius AS+LB/AA,662,7,38
Tsareena ML+TAx/HJK,348,35,0
Turtwig Tk+BS/SeB,670,28,40
Turtwig (Shadow) Tk+BS/SeB,688,14,44
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Vaporeon WG+AT/LR,735,42,55
Venusaur VW+FP/Sl,653,35,36
Venusaur (Shadow) VW+FP/Sl,611,35,26
Victreebel Ac+LB/SlB,722,35,52
Victreebel (Shadow) Ac+LB/SlB,722,21,52
Vileplume Ac+SlB/PlB,739,35,56
Vileplume (Shadow) Ac+SlB/M,722,21,52
Volcanion I+Sc/Ov,713,28,50
Wailmer RO+Sc/BS,534,7,8
Wailmer (Shadow) RO+Sc/BS,454,28,0
Wailord RO+S/Re,709,42,49
Wailord (Shadow) RO+S/HB,722,28,52
Walrein PS+ISp/Eq,572,42,17
Walrein (Shadow) PS+ISp/Eq,752,28,59
Wartortle WG+AJ/IB,709,7,49
Wartortle (Shadow) WG+AJ/IB,717,42,51
Weepinbell Ac+PW/SeB,756,21,60
Weepinbell (Shadow) Ac+PW/SeB,722,21,52
Weezing (Galarian) FW+Sl/Ov,786,14,67
Weezing (Galarian) (Shadow) FW+Sl/Ov,799,35,70
Whimsicott FW+SeB/M,470,28,0
Whiscash MS+MB/Sc,568,7,16
Whiscash (Shadow) MS+MB/Sc,525,42,6
Wigglytuff Ch+IW/Sw,313,14,0
Wormadam (Plant) SkP+EB/BBu,265,0,0
Wugtrio MSl+Li/S,619,14,28
