Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,264,20,0
Dewgong IS+IW/DR,700,2,95
Dewott FC+AT/XS,479,21,0
Dewott (Shadow) FC+AT/XS,611,8,53
Dhelmise SC+PW/BrS,285,7,0
Diancie RTh+RS/M,527,46,13
Dipplin DT+SeB/O,428,21,0
Dolliv ML+EP/TBl,215,7,0
Dondozo W+S/O,590,2,43
Drizzile WG+S/WP,727,8,108
Eldegoss BS+GK/EB,365,8,0
Electrode (Hisuian) TS+WC/Sw,65,39,0
Empoleon MSo+HC/DrlP,483,2,0
Empoleon (Shadow) MSo+HC/DrlP,381,21,0
Exeggcute Cf+SeB/AP,443,34,0
Exeggcute (Shadow) Cf+SeB/AP,489,8,0
Exeggutor Cf+SeB/P,293,20,0
Exeggutor (Alolan) DT+SeB/DM,225,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,267,20,0
Exeggutor (Shadow) Cf+SeB/P,106,52,0
Feraligatr SC+HC/IB,510,34,5
Feraligatr (Shadow) SC+HC/IB,647,8,70
Ferroseed MC+GB/Re,675,8,83
Ferroseed (Shadow) MC+GB/IH,753,15,120
Ferrothorn BS+PW/FC,183,33,0
Ferrothorn (Shadow) BS+PW/FC,179,7,0
Flabebe VW+DG/PlB,637,8,65
Flapple DB+SeB/DgP,506,8,3
Floatzel W+AJ/Sw,710,8,100
Floette VW+DG/PlB,320,33,0
Floragato Lf+GK/PR,229,7,0
Florges FW+CW/DV,450,21,0
Frillish H+NSh/IB,388,1,0
Frogadier B+S/AA,751,8,119
Frogadier (Shadow) B+S/AA,696,8,93
Gardevoir Ch+TAx/SB,628,8,61
Gardevoir (Shadow) Ch+TAx/SB,556,8,27
Gastrodon MSl+BS/WP,395,47,0
Gloom Ac+SlB/M,465,21,0
Gloom (Shadow) Ac+SlB/M,286,20,0
Gogoat VW+LB/RS,212,7,0
Goldeen Pk+AT/HA,767,8,127
Golduck Cf+CrC/Li,510,34,5
Golduck (Shadow) Cf+CrC/Li,639,8,66
Golisopod FC+XS/AJ,611,8,53
Gorebyss Cf+WP/P,605,8,50
Gourgeist (Average) I+SB/SeB,252,46,0
Gourgeist (Large) I+SB/SeB,245,46,0
Gourgeist (Small) I+SB/SeB,266,46,0
Gourgeist (Super) I+SB/SeB,263,46,0
Granbull Ch+CC/Cr,410,20,0
Granbull (Shadow) Ch+CC/Cr,485,20,0
Greninja WSh+HC/NS,584,8,40
Greninja (Shadow) WSh+HC/NS,506,8,3
Grimmsnarl SkP+FoP/PR,424,33,0
Grotle RL+BS/EB,418,8,0
Grotle (Shadow) RL+BS/EB,544,8,21
Grovyle QA+LB/AA,153,78,0
Grovyle (Shadow) BS+LB/AA,89,39,0
Gyarados DB+AT/Cr,660,8,76
Gyarados (Shadow) DB+AT/Cr,586,8,41
Hatterene PC+Psh/PW,104,52,0
Huntail WG+AT/Cr,698,8,94
Hydrapple DT+SeB/O,463,21,0
Inteleon WG+S/SB,535,8,17
Ivysaur VW+PW/SlB,213,7,0
Ivysaur (Shadow) VW+PW/SlB,259,7,0
Jellicent H+S/SB,336,1,0
Kabuto MS+AJ/RT,523,1,11
Kabuto (Shadow) MS+AJ/RT,442,46,0
Kabutops FC+SE/WP,431,33,0
Kabutops (Shadow) FC+SE/WP,460,7,0
Kartana FC+LB/SSw,75,39,0
Kingdra DB+Sw/O,199,20,0
Kingdra (Shadow) DB+Sw/O,237,20,0
Kingler B+Crbh/VG,698,8,94
Klefki A+FoP/PR,637,1,65
Krabby B+VG/RSh,694,8,92
Kyogre (Shadow) W+Av/S,677,8,84
Lanturn Sp+S/Tb,185,20,0
Lapras Psy+SpA/IB,506,2,3
Lapras (Shadow) Psy+SpA/IB,651,34,72
Leafeon QA+LB/LR,516,8,8
Leavanny SC+LB/XS,198,78,0
Lileep Ac+GK/AP,423,1,0
Lileep (Shadow) Ac+GK/AP,264,7,0
Lilligant Ch+PlB/HB,772,8,129
Lilligant (Hisuian) BS+UH/PlB,243,7,0
Lombre B+Sc/GK,471,47,0
Ludicolo A+WBW/LfS,414,8,0
Lumineon W+AT/SvW,620,2,57
Lurantis Lf+LB/SP,63,39,0
Mantine WA+AA/IB,510,2,5
Mantyke B+WP/AA,738,2,113
Maractus BS+AA/PlB,273,7,0
Marshtomp MS+S/Sl,552,1,25
Marshtomp (Shadow) MS+S/Sl,356,33,0
Mawile A+VG/IH,599,1,47
Mawile (Shadow) A+IH/VG,521,1,10
Meganium VW+FP/Eq,183,7,0
Meganium (Shadow) VW+FP/Eq,221,7,0
Meowscarada Lf+FP/NS,104,52,0
Milotic W+AT/Wr,569,2,33
Milotic (Shadow) W+AT/Wr,496,34,0
Morgrem SkP+FoP/PR,363,33,0
Mr. Mime Psy+SB/P,542,8,20
Ninetales (Alolan) PS+WBI/DG,630,1,62
Ninetales (Alolan) (Shadow) PS+WBI/DG,582,8,39
Nuzleaf FA+LB/FoP,133,78,0
Nuzleaf (Shadow) FA+LB/FoP,114,52,0
Octillery LO+Oc/GS,575,8,36
Oddish Ac+SeB/SlB,565,8,31
Oddish (Shadow) Ac+SeB/SlB,350,20,0
Omanyte MS+RT/RB,521,1,10
Omanyte (Shadow) MS+RT/RB,410,46,0
Omastar MS+RS/HP,408,46,0
Omastar (Shadow) MS+RS/HP,490,46,0
Palkia (Shadow) DB+AT/DM,300,20,0
Palpitoad MS+WP/EP,628,1,61
Parasect FC+XS/CP,611,8,53
Pelipper WA+WBW/Hu,516,8,8
Piplup B+DrlP/IW,774,8,130
Piplup (Shadow) B+DrlP/IW,732,8,110
Politoed MS+WBW/IB,582,2,39
Politoed (Shadow) MS+WBW/IB,670,21,81
Poliwhirl B+Sc/MB,715,2,102
Poliwhirl (Shadow) B+Sc/MB,683,34,87
Poliwrath MS+DyP/IW,375,21,0
Poliwrath (Shadow) MS+DyP/IW,463,21,0
Popplio WG+AT/AJ,789,8,137
Primarina W+DV/HC,721,8,105
Prinplup B+IW/HP,630,2,62
Prinplup (Shadow) B+IW/HP,609,2,52
Pumpkaboo (Average) A+GK/FoP,230,7,0
Pumpkaboo (Large) A+GK/FoP,218,7,0
Pumpkaboo (Small) A+GK/FoP,243,7,0
Pumpkaboo (Super) A+GK/FoP,209,7,0
Quagsire MS+AT/SE,360,47,0
Quagsire (Shadow) MS+AT/SE,508,1,4
Quaquaval WA+CC/HC,529,8,14
Quaxwell WA+AJ/AA,698,21,94
Quilladin VW+BS/EB,207,7,0
Quilladin (Shadow) VW+BS/EB,230,7,0
Qwilfish PSt+AT/IB,658,8,75
Qwilfish (Shadow) PSt+AT/IB,599,8,47
Rapidash (Galarian) FW+BS/WC,66,39,0
Relicanth WG+AT/AP,573,40,35
Ribombee FW+DG/BBu,533,33,16
Rillaboom RL+DrB/FP,310,33,0
Roselia PJ+SlB/PlB,350,33,0
Rotom (Mow) TS+OW/LfS,247,7,0
Rotom (Wash) TS+Tb/HP,247,7,0
Rowlet Lf+SeB/EB,266,7,0
Samurott FC+HC/Mh,689,8,90
Samurott (Hisuian) FC+SSw/IW,685,8,88
Samurott (Shadow) FC+HC/Mh,319,20,0
Sawsbuck FA+WC/TBl,278,20,0
Sceptile FC+LB/BkS,292,20,0
Sceptile (Shadow) FC+LB/BkS,81,39,0
Seadra DB+HP/DgP,607,8,51
Seadra (Shadow) DB+HP/DgP,799,8,142
Seaking Pk+DR/IW,478,34,0
Sealeo PS+S/BS,618,2,56
Sealeo (Shadow) PS+S/BS,590,21,43
Seel WG+AT/IW,734,3,111
Seismitoad MS+EP/SlB,618,1,56
Serperior VW+FP/AA,180,7,0
Serperior (Shadow) VW+FP/LT,219,7,0
Servine VW+GK/Wr,165,7,0
Servine (Shadow) VW+GK/Wr,204,7,0
Sharpedo W+Cr/PF,567,8,32
Sharpedo (Shadow) W+Cr/PF,681,7,86
Shaymin (Land) ML+GK/SFl,231,20,0
Shaymin (Sky) ML+GK/EB,349,7,0
Shellos MSl+BS/WP,668,2,80
Shiftry Sn+LB/FoP,550,8,24
Shiftry (Shadow) Sn+LB/FoP,83,39,0
Shiinotic A+SeB/M,447,21,0
Simipour WG+S/Cr,691,8,91
Simisage VW+GK/Cr,277,7,0
Skiddo RSm+SeB/BkB,540,47,19
Skrelp Ac+AT/Tw,698,8,94
Slowbro Cf+DrP/IB,603,2,49
Slowbro (Shadow) Cf+DrP/IB,434,34,0
Slowking Cf+S/Bl,427,34,0
Slowking (Shadow) Cf+S/Bl,514,34,7
Slowpoke Cf+Psh/WP,413,34,0
Slowpoke (Shadow) Cf+Psh/WP,491,34,0
Slurpuff FW+PR/EB,518,1,9
Snover PS+IB/EB,521,8,10
Snover (Shadow) PS+IB/EB,338,7,0
Snubbull Tk+BkB/Cr,708,8,99
Snubbull (Shadow) Tk+BkB/Cr,590,33,43
Spritzee Ch+Tb/DK,300,33,0
Starmie Psy+S/PG,656,8,74
Starmie (Shadow) Psy+S/PG,173,78,0
Suicune IF+BuB/Sc,683,2,87
Suicune (Shadow) IF+BuB/Sc,626,2,60
Sunflora BS+LfS/SlB,253,7,0
Swadloon BBi+EB/SvW,388,8,0
Swampert MS+HC/Eq,552,1,25
Swampert (Shadow) MS+HC/Eq,371,33,0
Swanna AS+Fl/IB,601,8,48
Swanna (Shadow) WG+Fl/IB,546,8,22
Swirlix Tk+EB/DK,516,1,8
Sylveon Ch+Psh/M,565,1,31
Tangela VW+GK/SlB,241,7,0
Tangela (Shadow) VW+GK/SlB,288,7,0
Tangrowth VW+PW/RS,216,7,0
Tangrowth (Shadow) VW+PW/RS,261,7,0
Tapu Fini WG+S/NM,571,2,34
Tatsugiri (Curly) WG+S/O,879,8,180
Tatsugiri (Droopy) WG+S/O,879,8,180
Tatsugiri (Stretchy) WG+S/O,879,8,180
Tauros (Aqua) DK+AJ/TBl,469,34,0
Tentacool PSt+WP/Wr,582,2,39
Tentacool (Shadow) PSt+WP/Wr,742,8,115
Tentacruel Ac+Sc/Pbk,404,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,8,0
Thwackey RL+GK/EB,496,21,0
Tinkaton FW+PR/Bd,450,27,0
Tinkatuff FW+PR/FC,439,27,0
Tirtouga WG+S/AP,691,1,91
Tirtouga (Shadow) WG+S/BS,702,1,96
Toedscool MSl+SeB/EP,620,1,57
Toedscruel MSl+SeB/Wr,358,34,0
Togekiss Pk+Psh/AuS,626,8,60
Togetic FW+Psh/HW,569,1,33
Torterra MSl+FP/ST,270,7,0
Torterra (Shadow) MSl+FP/ST,327,7,0
Totodile WG+AJ/Cr,734,8,111
Totodile (Shadow) WG+AJ/Cr,702,8,96
Trevenant SC+SeB/SB,297,33,0
Trevenant (Shadow) SC+SB/SeB,297,7,0
Tropius AS+LB/AA,397,34,0
Tsareena ML+TAx/HJK,279,20,0
Turtwig Tk+BS/SeB,580,21,38
Turtwig (Shadow) Tk+BS/SeB,696,8,93
Urshifu (Rapid Strike) C+AJ/DyP,268,20,0
Vaporeon WG+AT/LR,605,2,50
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Victreebel Ac+LB/SlB,270,7,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Vileplume Ac+SlB/PlB,287,33,0
Vileplume (Shadow) Ac+SlB/M,320,20,0
Volcanion I+Sc/Ov,603,33,49
Wailmer RO+Sc/BS,603,2,49
Wailmer (Shadow) RO+Sc/BS,670,21,81
Wailord RO+S/Re,500,2,0
Wailord (Shadow) RO+S/HB,710,8,100
Walrein PS+ISp/Eq,599,47,47
Walrein (Shadow) PS+ISp/Eq,753,8,120
Wartortle WG+AJ/IB,713,2,101
Wartortle (Shadow) WG+AJ/IB,672,2,82
Weepinbell Ac+PW/SeB,287,7,0
Weepinbell (Shadow) Ac+PW/SeB,114,52,0
Weezing (Galarian) FW+Sl/Ov,413,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,624,8,59
Whimsicott FW+SeB/M,419,8,0
Whiscash MS+MB/Sc,548,2,23
Whiscash (Shadow) MS+MB/Sc,294,46,0
Wigglytuff Ch+IW/Sw,578,1,37
Wormadam (Plant) SkP+EB/BBu,234,20,0
Wugtrio MSl+Li/S,647,8,70
