Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,734,37,60
Poliwhirl (Shadow) B+Sc/MB,941,5,113
Poliwrath MS+DyP/IW,664,1,42
Poliwrath (Shadow) MS+DyP/IW,613,5,29
Popplio WG+AT/AJ,914,5,106
Primarina W+DV/HC,917,5,107
Prinplup B+IW/HP,902,21,103
Prinplup (Shadow) B+IW/HP,929,5,110
Pumpkaboo (Average) A+GK/FoP,593,2,24
Pumpkaboo (Large) A+GK/FoP,554,18,14
Pumpkaboo (Small) A+GK/FoP,585,2,22
Pumpkaboo (Super) A+GK/FoP,519,6,5
Quagsire MS+AT/SE,859,5,92
Quagsire (Shadow) MS+AT/SE,839,5,87
Quaquaval WA+CC/HC,863,5,93
Quaxwell WA+AJ/AA,882,5,98
Quilladin VW+BS/EB,746,2,63
Quilladin (Shadow) VW+BS/EB,730,1,59
Qwilfish PSt+AT/IB,390,13,0
Qwilfish (Shadow) PSt+AT/IB,447,13,0
Rapidash (Galarian) FW+BS/WC,734,13,60
Relicanth WG+AT/AP,914,5,106
Ribombee FW+DG/BBu,434,13,0
Rillaboom RL+DrB/FP,835,1,86
Roselia PJ+SlB/PlB,318,21,0
Rotom (Mow) TS+OW/LfS,792,1,75
Rotom (Wash) TS+Tb/HP,941,5,113
Rowlet Lf+SeB/EB,750,9,64
Samurott FC+HC/Mh,828,5,84
Samurott (Hisuian) FC+SSw/IW,828,5,84
Samurott (Shadow) FC+HC/Mh,785,5,73
Sawsbuck FA+WC/TBl,863,1,93
Sceptile FC+LB/BkS,617,1,30
Sceptile (Shadow) FC+LB/BkS,566,13,17
Seadra DB+HP/DgP,871,5,95
Seadra (Shadow) DB+HP/DgP,871,5,95
Seaking Pk+DR/IW,562,13,16
Sealeo PS+S/BS,578,2,20
Sealeo (Shadow) PS+S/BS,585,21,22
Seel WG+AT/IW,671,37,44
Seismitoad MS+EP/SlB,960,5,118
Serperior VW+FP/AA,648,2,38
Serperior (Shadow) VW+FP/LT,675,9,45
Servine VW+GK/Wr,691,18,49
Servine (Shadow) VW+GK/Wr,695,17,50
Sharpedo W+Cr/PF,894,5,101
Sharpedo (Shadow) W+Cr/PF,882,5,98
Shaymin (Land) ML+GK/SFl,859,17,92
Shaymin (Sky) ML+GK/EB,863,1,93
Shellos MSl+BS/WP,773,29,70
Shiftry Sn+LB/FoP,679,1,46
Shiftry (Shadow) Sn+LB/FoP,617,21,30
Shiinotic A+SeB/M,746,1,63
Simipour WG+S/Cr,914,5,106
Simisage VW+GK/Cr,683,1,47
Skiddo RSm+SeB/BkB,863,9,93
Skrelp Ac+AT/Tw,546,2,12
Slowbro Cf+DrP/IB,468,21,0
Slowbro (Shadow) Cf+DrP/IB,875,5,96
Slowking Cf+S/Bl,648,37,38
Slowking (Shadow) Cf+S/Bl,875,5,96
Slowpoke Cf+Psh/WP,609,2,28
Slowpoke (Shadow) Cf+Psh/WP,882,5,98
Slurpuff FW+PR/EB,570,17,18
Snover PS+IB/EB,781,1,72
Snover (Shadow) PS+IB/EB,753,1,65
Snubbull Tk+BkB/Cr,871,5,95
Snubbull (Shadow) Tk+BkB/Cr,871,5,95
Spritzee Ch+Tb/DK,765,2,68
Starmie Psy+S/PG,871,5,95
Starmie (Shadow) Psy+S/PG,828,5,84
Suicune IF+BuB/Sc,527,2,7
Suicune (Shadow) IF+BuB/Sc,667,21,43
Sunflora BS+LfS/SlB,570,1,18
Swadloon BBi+EB/SvW,362,1,0
Swampert MS+HC/Eq,789,5,74
Swampert (Shadow) MS+HC/Eq,753,5,65
Swanna AS+Fl/IB,455,1,0
Swanna (Shadow) WG+Fl/IB,824,1,83
Swirlix Tk+EB/DK,851,2,90
Sylveon Ch+Psh/M,550,2,13
Tangela VW+GK/SlB,546,1,12
Tangela (Shadow) VW+GK/SlB,435,13,0
Tangrowth VW+PW/RS,695,9,50
Tangrowth (Shadow) VW+PW/RS,652,1,39
Tapu Fini WG+S/NM,914,5,106
Tatsugiri (Curly) WG+S/O,882,1,98
Tatsugiri (Droopy) WG+S/O,882,1,98
Tatsugiri (Stretchy) WG+S/O,882,1,98
Tauros (Aqua) DK+AJ/TBl,906,5,104
Tentacool PSt+WP/Wr,675,2,45
Tentacool (Shadow) PSt+WP/Wr,617,2,30
Tentacruel Ac+Sc/Pbk,282,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,21,0
Thwackey RL+GK/EB,863,1,93
Tinkaton FW+PR/Bd,358,18,0
Tinkatuff FW+PR/FC,372,34,0
Tirtouga WG+S/AP,914,5,106
Tirtouga (Shadow) WG+S/BS,914,5,106
Toedscool MSl+SeB/EP,734,2,60
Toedscruel MSl+SeB/Wr,703,2,52
Togekiss Pk+Psh/AuS,500,9,0
Togetic FW+Psh/HW,479,2,0
Torterra MSl+FP/ST,648,2,38
Torterra (Shadow) MSl+FP/ST,593,17,24
Totodile WG+AJ/Cr,914,5,106
Totodile (Shadow) WG+AJ/Cr,914,5,106
Trevenant SC+SeB/SB,312,13,0
Trevenant (Shadow) SC+SB/SeB,370,13,0
Tropius AS+LB/AA,373,17,0
Tsareena ML+TAx/HJK,882,1,98
Turtwig Tk+BS/SeB,753,1,65
Turtwig (Shadow) Tk+BS/SeB,675,1,45
Urshifu (Rapid Strike) C+AJ/DyP,843,5,88
Vaporeon WG+AT/LR,785,21,73
Venusaur VW+FP/Sl,373,25,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Victreebel Ac+LB/SlB,259,13,0
Victreebel (Shadow) Ac+LB/SlB,305,13,0
Vileplume Ac+SlB/PlB,237,13,0
Vileplume (Shadow) Ac+SlB/M,283,13,0
Volcanion I+Sc/Ov,461,13,0
Wailmer RO+Sc/BS,734,37,60
Wailmer (Shadow) RO+Sc/BS,750,5,64
Wailord RO+S/Re,746,29,63
Wailord (Shadow) RO+S/HB,929,5,110
Walrein PS+ISp/Eq,422,5,0
Walrein (Shadow) PS+ISp/Eq,804,5,78
Wartortle WG+AJ/IB,718,2,56
Wartortle (Shadow) WG+AJ/IB,890,21,100
Weepinbell Ac+PW/SeB,327,29,0
Weepinbell (Shadow) Ac+PW/SeB,325,13,0
Weezing (Galarian) FW+Sl/Ov,250,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,40,0
Whimsicott FW+SeB/M,527,1,7
Whiscash MS+MB/Sc,960,5,118
Whiscash (Shadow) MS+MB/Sc,960,5,118
Wigglytuff Ch+IW/Sw,466,37,0
Wormadam (Plant) SkP+EB/BBu,406,9,0
Wugtrio MSl+Li/S,917,5,107
