Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy ZH+DV/BS,764,1,55
Cloyster IS+IW/Li,673,1,36
Cloyster (Shadow) IS+IW/Li,687,100,39
Comfey VW+GK/DK,528,100,6
Corphish B+AJ/VG,730,100,48
Corphish (Shadow) B+AJ/VG,759,96,54
Corsola B+PG/RB,524,1,5
Cradily Ac+RT/GK,557,9,12
Cradily (Shadow) Ac+RT/GK,581,1,17
Crawdaunt W+NS/Sc,321,46,0
Crawdaunt (Shadow) W+NS/Sc,293,34,0
Croconaw WG+IP/WP,682,100,38
Croconaw (Shadow) WG+IP/WP,533,100,7
Dachsbun Ch+PsF/PR,357,14,0
Dartrix Pk+BrB/SeB,409,34,0
Decidueye Lf+FP/SSh,340,30,0
Decidueye (Hisuian) PC+TBl/AuS,850,88,73
Dedenne TS+D/PR,424,55,0
Deerling Tk+WC/TBl,422,100,0
Dewgong IS+IW/DR,701,0,42
Dewott FC+AT/XS,325,51,0
Dewott (Shadow) FC+AT/XS,342,80,0
Dhelmise SC+PW/BrS,347,22,0
Diancie RTh+RS/M,410,51,0
Dipplin DT+SeB/O,359,34,0
Dolliv ML+EP/TBl,311,30,0
Dondozo W+S/O,673,1,36
Drizzile WG+S/WP,754,100,53
Eldegoss BS+GK/EB,620,1,25
Electrode (Hisuian) TS+WC/Sw,334,10,0
Empoleon MSo+HC/DrlP,262,34,0
Empoleon (Shadow) MSo+HC/DrlP,389,34,0
Exeggcute Cf+SeB/AP,644,0,30
Exeggcute (Shadow) Cf+SeB/AP,605,1,22
Exeggutor Cf+SeB/P,567,1,14
Exeggutor (Alolan) DT+SeB/DM,477,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,50,0
Exeggutor (Shadow) Cf+SeB/P,461,50,0
Feraligatr SC+HC/IB,388,51,0
Feraligatr (Shadow) SC+HC/IB,324,30,0
Ferroseed MC+GB/Re,807,17,64
Ferroseed (Shadow) MC+GB/IH,745,1,51
Ferrothorn BS+PW/FC,441,9,0
Ferrothorn (Shadow) BS+PW/FC,468,9,0
Flabebe VW+DG/PlB,591,100,19
Flapple DB+SeB/DgP,414,46,0
Floatzel W+AJ/Sw,682,100,38
Floette VW+DG/PlB,406,46,0
Floragato Lf+GK/PR,309,30,0
Florges FW+CW/DV,386,34,0
Frillish H+NSh/IB,351,34,0
Frogadier B+S/AA,730,100,48
Frogadier (Shadow) B+S/AA,725,100,47
Gardevoir Ch+TAx/SB,336,47,0
Gardevoir (Shadow) Ch+TAx/SB,278,31,0
Gastrodon MSl+BS/WP,375,34,0
Gloom Ac+SlB/M,706,88,43
Gloom (Shadow) Ac+SlB/M,697,76,41
Gogoat VW+LB/RS,284,2,0
Goldeen Pk+AT/HA,653,100,32
Golduck Cf+CrC/Li,721,100,46
Golduck (Shadow) Cf+CrC/Li,706,100,43
Golisopod FC+XS/AJ,277,80,0
Gorebyss Cf+WP/P,735,100,49
Gourgeist (Average) I+SB/SeB,413,34,0
Gourgeist (Large) I+SB/SeB,389,34,0
Gourgeist (Small) I+SB/SeB,462,100,0
Gourgeist (Super) I+SB/SeB,368,34,0
Granbull Ch+CC/Cr,399,43,0
Granbull (Shadow) Ch+CC/Cr,413,31,0
Greninja WSh+HC/NS,226,5,0
Greninja (Shadow) WSh+HC/NS,226,5,0
Grimmsnarl SkP+FoP/PR,116,15,0
Grotle RL+BS/EB,202,6,0
Grotle (Shadow) RL+BS/EB,173,3,0
Grovyle QA+LB/AA,653,50,32
Grovyle (Shadow) BS+LB/AA,620,96,25
Gyarados DB+AT/Cr,495,100,0
Gyarados (Shadow) DB+AT/Cr,552,100,11
Hatterene PC+Psh/PW,557,100,12
Huntail WG+AT/Cr,673,100,36
Hydrapple DT+SeB/O,485,100,0
Inteleon WG+S/SB,697,88,41
Ivysaur VW+PW/SlB,461,51,0
Ivysaur (Shadow) VW+PW/SlB,562,88,13
Jellicent H+S/SB,304,34,0
Kabuto MS+AJ/RT,567,100,14
Kabuto (Shadow) MS+AJ/RT,778,96,58
Kabutops FC+SE/WP,397,35,0
Kabutops (Shadow) FC+SE/WP,397,35,0
Kartana FC+LB/SSw,329,23,0
Kingdra DB+Sw/O,364,22,0
Kingdra (Shadow) DB+Sw/O,423,100,0
Kingler B+Crbh/VG,793,96,61
Klefki A+FoP/PR,175,35,0
Krabby B+VG/RSh,793,92,61
Kyogre (Shadow) W+Av/S,649,100,31
Lanturn Sp+S/Tb,293,22,0
Lapras Psy+SpA/IB,663,1,34
Lapras (Shadow) Psy+SpA/IB,663,1,34
Leafeon QA+LB/LR,455,100,0
Leavanny SC+LB/XS,400,46,0
Lileep Ac+GK/AP,663,1,34
Lileep (Shadow) Ac+GK/AP,581,1,17
Lilligant Ch+PlB/HB,442,50,0
Lilligant (Hisuian) BS+UH/PlB,735,80,49
Lombre B+Sc/GK,725,100,47
Ludicolo A+WBW/LfS,287,26,0
Lumineon W+AT/SvW,533,1,7
Lurantis Lf+LB/SP,340,30,0
Mantine WA+AA/IB,581,1,17
Mantyke B+WP/AA,778,1,58
Maractus BS+AA/PlB,557,100,12
Marshtomp MS+S/Sl,475,55,0
Marshtomp (Shadow) MS+S/Sl,740,100,50
Mawile A+VG/IH,172,35,0
Mawile (Shadow) A+IH/VG,218,23,0
Meganium VW+FP/Eq,328,22,0
Meganium (Shadow) VW+FP/Eq,339,38,0
Meowscarada Lf+FP/NS,169,31,0
Milotic W+AT/Wr,528,1,6
Milotic (Shadow) W+AT/Wr,605,100,22
Morgrem SkP+FoP/PR,105,15,0
Mr. Mime Psy+SB/P,653,1,32
Ninetales (Alolan) PS+WBI/DG,404,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,528,100,6
Nuzleaf FA+LB/FoP,136,39,0
Nuzleaf (Shadow) FA+LB/FoP,165,23,0
Octillery LO+Oc/GS,687,100,39
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Omanyte MS+RT/RB,490,100,0
Omanyte (Shadow) MS+RT/RB,817,100,66
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,802,100,63
Palkia (Shadow) DB+AT/DM,634,80,28
Palpitoad MS+WP/EP,745,1,51
Parasect FC+XS/CP,325,80,0
Pelipper WA+WBW/Hu,386,26,0
Piplup B+DrlP/IW,750,100,52
Piplup (Shadow) B+DrlP/IW,798,100,62
Politoed MS+WBW/IB,600,100,21
Politoed (Shadow) MS+WBW/IB,567,100,14
Poliwhirl B+Sc/MB,725,1,47
Poliwhirl (Shadow) B+Sc/MB,673,1,36
Poliwrath MS+DyP/IW,802,100,63
Poliwrath (Shadow) MS+DyP/IW,817,100,66
Popplio WG+AT/AJ,701,100,42
Primarina W+DV/HC,721,100,46
Prinplup B+IW/HP,725,1,47
Prinplup (Shadow) B+IW/HP,673,100,36
Pumpkaboo (Average) A+GK/FoP,305,26,0
Pumpkaboo (Large) A+GK/FoP,289,26,0
Pumpkaboo (Small) A+GK/FoP,323,26,0
Pumpkaboo (Super) A+GK/FoP,273,26,0
Quagsire MS+AT/SE,366,26,0
Quagsire (Shadow) MS+AT/SE,366,26,0
Quaquaval WA+CC/HC,802,72,63
Quaxwell WA+AJ/AA,478,100,0
Quilladin VW+BS/EB,273,2,0
Quilladin (Shadow) VW+BS/EB,342,38,0
Qwilfish PSt+AT/IB,774,84,57
Qwilfish (Shadow) PSt+AT/IB,802,72,63
Rapidash (Galarian) FW+BS/WC,330,6,0
Relicanth WG+AT/AP,653,1,32
Ribombee FW+DG/BBu,677,100,37
Rillaboom RL+DrB/FP,189,3,0
Roselia PJ+SlB/PlB,653,76,32
Rotom (Mow) TS+OW/LfS,456,50,0
Rotom (Wash) TS+Tb/HP,456,50,0
Rowlet Lf+SeB/EB,305,2,0
Samurott FC+HC/Mh,367,100,0
Samurott (Hisuian) FC+SSw/IW,162,39,0
Samurott (Shadow) FC+HC/Mh,367,80,0
Sawsbuck FA+WC/TBl,354,47,0
Sceptile FC+LB/BkS,400,38,0
Sceptile (Shadow) FC+LB/BkS,500,38,0
Seadra DB+HP/DgP,605,100,22
Seadra (Shadow) DB+HP/DgP,454,100,0
Seaking Pk+DR/IW,581,1,17
Sealeo PS+S/BS,398,42,0
Sealeo (Shadow) PS+S/BS,351,26,0
Seel WG+AT/IW,653,1,32
Seismitoad MS+EP/SlB,745,1,51
Serperior VW+FP/AA,330,22,0
Serperior (Shadow) VW+FP/LT,361,2,0
Servine VW+GK/Wr,281,9,0
Servine (Shadow) VW+GK/Wr,327,47,0
Sharpedo W+Cr/PF,365,30,0
Sharpedo (Shadow) W+Cr/PF,293,6,0
Shaymin (Land) ML+GK/SFl,291,26,0
Shaymin (Sky) ML+GK/EB,264,14,0
Shellos MSl+BS/WP,415,46,0
Shiftry Sn+LB/FoP,202,22,0
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Shiinotic A+SeB/M,247,35,0
Simipour WG+S/Cr,706,100,43
Simisage VW+GK/Cr,353,38,0
Skiddo RSm+SeB/BkB,677,1,37
Skrelp Ac+AT/Tw,754,88,53
Slowbro Cf+DrP/IB,399,25,0
Slowbro (Shadow) Cf+DrP/IB,514,0,3
Slowking Cf+S/Bl,600,0,21
Slowking (Shadow) Cf+S/Bl,519,1,4
Slowpoke Cf+Psh/WP,644,0,30
Slowpoke (Shadow) Cf+Psh/WP,557,0,12
Slurpuff FW+PR/EB,682,100,38
Snover PS+IB/EB,663,100,34
Snover (Shadow) PS+IB/EB,725,100,47
Snubbull Tk+BkB/Cr,548,100,10
Snubbull (Shadow) Tk+BkB/Cr,625,96,26
Spritzee Ch+Tb/DK,339,22,0
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,0,0
Suicune IF+BuB/Sc,644,0,30
Suicune (Shadow) IF+BuB/Sc,581,1,17
Sunflora BS+LfS/SlB,605,100,22
Swadloon BBi+EB/SvW,192,23,0
Swampert MS+HC/Eq,543,100,9
Swampert (Shadow) MS+HC/Eq,740,100,50
Swanna AS+Fl/IB,524,100,5
Swanna (Shadow) WG+Fl/IB,620,100,25
Swirlix Tk+EB/DK,649,1,31
Sylveon Ch+Psh/M,273,2,0
Tangela VW+GK/SlB,418,51,0
Tangela (Shadow) VW+GK/SlB,349,30,0
Tangrowth VW+PW/RS,356,51,0
Tangrowth (Shadow) VW+PW/RS,327,38,0
Tapu Fini WG+S/NM,596,100,20
Tatsugiri (Curly) WG+S/O,735,100,49
Tatsugiri (Droopy) WG+S/O,735,100,49
Tatsugiri (Stretchy) WG+S/O,735,100,49
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tentacool PSt+WP/Wr,649,92,31
Tentacool (Shadow) PSt+WP/Wr,802,76,63
Tentacruel Ac+Sc/Pbk,625,100,26
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Thwackey RL+GK/EB,209,6,0
Tinkaton FW+PR/Bd,226,34,0
Tinkatuff FW+PR/FC,605,21,22
Tirtouga WG+S/AP,653,1,32
Tirtouga (Shadow) WG+S/BS,692,100,40
Toedscool MSl+SeB/EP,567,1,14
Toedscruel MSl+SeB/Wr,351,30,0
Togekiss Pk+Psh/AuS,413,34,0
Togetic FW+Psh/HW,422,46,0
Torterra MSl+FP/ST,394,55,0
Torterra (Shadow) MSl+FP/ST,349,47,0
Totodile WG+AJ/Cr,701,100,42
Totodile (Shadow) WG+AJ/Cr,754,100,53
Trevenant SC+SeB/SB,309,30,0
Trevenant (Shadow) SC+SB/SeB,309,14,0
Tropius AS+LB/AA,528,0,6
Tsareena ML+TAx/HJK,348,76,0
Turtwig Tk+BS/SeB,533,100,7
Turtwig (Shadow) Tk+BS/SeB,634,100,28
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Vaporeon WG+AT/LR,653,1,32
Venusaur VW+FP/Sl,538,100,8
Venusaur (Shadow) VW+FP/Sl,567,84,14
Victreebel Ac+LB/SlB,697,76,41
Victreebel (Shadow) Ac+LB/SlB,692,68,40
Vileplume Ac+SlB/PlB,735,80,49
Vileplume (Shadow) Ac+SlB/M,687,72,39
Volcanion I+Sc/Ov,687,100,39
Wailmer RO+Sc/BS,388,34,0
Wailmer (Shadow) RO+Sc/BS,433,100,0
Wailord RO+S/Re,434,46,0
Wailord (Shadow) RO+S/HB,653,100,32
Walrein PS+ISp/Eq,435,42,0
Walrein (Shadow) PS+ISp/Eq,409,34,0
Wartortle WG+AJ/IB,653,1,32
Wartortle (Shadow) WG+AJ/IB,673,100,36
Weepinbell Ac+PW/SeB,725,72,47
Weepinbell (Shadow) Ac+PW/SeB,725,64,47
Weezing (Galarian) FW+Sl/Ov,778,96,58
Weezing (Galarian) (Shadow) FW+Sl/Ov,778,80,58
Whimsicott FW+SeB/M,377,26,0
Whiscash MS+MB/Sc,376,42,0
Whiscash (Shadow) MS+MB/Sc,463,100,0
Wigglytuff Ch+IW/Sw,295,14,0
Wormadam (Plant) SkP+EB/BBu,250,39,0
Wugtrio MSl+Li/S,625,92,26
