Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,784,8,53
Poliwhirl B+Sc/MB,892,8,73
Poliwhirl (Shadow) B+Sc/MB,892,8,73
Poliwrath MS+DyP/IW,629,8,24
Poliwrath (Shadow) MS+DyP/IW,569,8,13
Popplio WG+AT/AJ,736,8,44
Primarina W+DV/HC,698,8,37
Prinplup B+IW/HP,892,8,73
Prinplup (Shadow) B+IW/HP,892,8,73
Pumpkaboo (Average) A+GK/FoP,510,0,2
Pumpkaboo (Large) A+GK/FoP,510,0,2
Pumpkaboo (Small) A+GK/FoP,510,0,2
Pumpkaboo (Super) A+GK/FoP,521,9,4
Quagsire MS+AT/SE,822,8,60
Quagsire (Shadow) MS+AT/SE,768,8,50
Quaquaval WA+CC/HC,308,0,0
Quaxwell WA+AJ/AA,720,8,41
Quilladin VW+BS/EB,461,26,0
Quilladin (Shadow) VW+BS/EB,238,36,0
Qwilfish PSt+AT/IB,317,9,0
Qwilfish (Shadow) PSt+AT/IB,369,9,0
Rapidash (Galarian) FW+BS/WC,725,8,42
Relicanth WG+AT/AP,741,8,45
Ribombee FW+DG/BBu,263,9,0
Rillaboom RL+DrB/FP,410,0,0
Roselia PJ+SlB/PlB,259,18,0
Rotom (Mow) TS+OW/LfS,500,8,0
Rotom (Wash) TS+Tb/HP,790,8,54
Rowlet Lf+SeB/EB,709,8,39
Samurott FC+HC/Mh,586,8,16
Samurott (Hisuian) FC+SSw/IW,253,9,0
Samurott (Shadow) FC+HC/Mh,341,9,0
Sawsbuck FA+WC/TBl,564,8,12
Sceptile FC+LB/BkS,450,26,0
Sceptile (Shadow) FC+LB/BkS,94,63,0
Seadra DB+HP/DgP,838,8,63
Seadra (Shadow) DB+HP/DgP,400,18,0
Seaking Pk+DR/IW,586,8,16
Sealeo PS+S/BS,661,8,30
Sealeo (Shadow) PS+S/BS,596,8,18
Seel WG+AT/IW,838,8,63
Seismitoad MS+EP/SlB,559,8,11
Serperior VW+FP/AA,292,9,0
Serperior (Shadow) VW+FP/LT,250,54,0
Servine VW+GK/Wr,288,36,0
Servine (Shadow) VW+GK/Wr,489,8,0
Sharpedo W+Cr/PF,559,8,11
Sharpedo (Shadow) W+Cr/PF,436,0,0
Shaymin (Land) ML+GK/SFl,634,8,25
Shaymin (Sky) ML+GK/EB,580,0,15
Shellos MSl+BS/WP,758,8,48
Shiftry Sn+LB/FoP,188,36,0
Shiftry (Shadow) Sn+LB/FoP,564,17,12
Shiinotic A+SeB/M,191,36,0
Simipour WG+S/Cr,838,8,63
Simisage VW+GK/Cr,448,9,0
Skiddo RSm+SeB/BkB,629,8,24
Skrelp Ac+AT/Tw,698,8,37
Slowbro Cf+DrP/IB,725,8,42
Slowbro (Shadow) Cf+DrP/IB,672,8,32
Slowking Cf+S/Bl,838,8,63
Slowking (Shadow) Cf+S/Bl,806,8,57
Slowpoke Cf+Psh/WP,639,8,26
Slowpoke (Shadow) Cf+Psh/WP,564,8,12
Slurpuff FW+PR/EB,580,17,15
Snover PS+IB/EB,197,9,0
Snover (Shadow) PS+IB/EB,221,9,0
Snubbull Tk+BkB/Cr,677,17,33
Snubbull (Shadow) Tk+BkB/Cr,774,8,51
Spritzee Ch+Tb/DK,491,53,0
Starmie Psy+S/PG,442,18,0
Starmie (Shadow) Psy+S/PG,490,9,0
Suicune IF+BuB/Sc,736,8,44
Suicune (Shadow) IF+BuB/Sc,698,8,37
Sunflora BS+LfS/SlB,253,45,0
Swadloon BBi+EB/SvW,148,18,0
Swampert MS+HC/Eq,752,8,47
Swampert (Shadow) MS+HC/Eq,688,8,35
Swanna AS+Fl/IB,811,8,58
Swanna (Shadow) WG+Fl/IB,838,8,63
Swirlix Tk+EB/DK,838,8,63
Sylveon Ch+Psh/M,758,8,48
Tangela VW+GK/SlB,211,9,0
Tangela (Shadow) VW+GK/SlB,237,9,0
Tangrowth VW+PW/RS,586,8,16
Tangrowth (Shadow) VW+PW/RS,543,8,8
Tapu Fini WG+S/NM,838,8,63
Tatsugiri (Curly) WG+S/O,838,8,63
Tatsugiri (Droopy) WG+S/O,838,8,63
Tatsugiri (Stretchy) WG+S/O,838,8,63
Tauros (Aqua) DK+AJ/TBl,704,8,38
Tentacool PSt+WP/Wr,725,8,42
Tentacool (Shadow) PSt+WP/Wr,698,8,37
Tentacruel Ac+Sc/Pbk,537,26,7
Tentacruel (Shadow) Ac+Sc/Pbk,736,8,44
Thwackey RL+GK/EB,720,8,41
Tinkaton FW+PR/Bd,429,8,0
Tinkatuff FW+PR/FC,429,17,0
Tirtouga WG+S/AP,838,8,63
Tirtouga (Shadow) WG+S/BS,677,8,33
Toedscool MSl+SeB/EP,473,53,0
Toedscruel MSl+SeB/Wr,516,8,3
Togekiss Pk+Psh/AuS,391,45,0
Togetic FW+Psh/HW,288,36,0
Torterra MSl+FP/ST,458,35,0
Torterra (Shadow) MSl+FP/ST,639,8,26
Totodile WG+AJ/Cr,849,8,65
Totodile (Shadow) WG+AJ/Cr,849,8,65
Trevenant SC+SeB/SB,290,9,0
Trevenant (Shadow) SC+SB/SeB,335,9,0
Tropius AS+LB/AA,329,27,0
Tsareena ML+TAx/HJK,284,45,0
Turtwig Tk+BS/SeB,591,8,17
Turtwig (Shadow) Tk+BS/SeB,559,8,11
Urshifu (Rapid Strike) C+AJ/DyP,774,8,51
Vaporeon WG+AT/LR,731,8,43
Venusaur VW+FP/Sl,211,18,0
Venusaur (Shadow) VW+FP/Sl,215,0,0
Victreebel Ac+LB/SlB,225,9,0
Victreebel (Shadow) Ac+LB/SlB,278,9,0
Vileplume Ac+SlB/PlB,216,9,0
Vileplume (Shadow) Ac+SlB/M,245,9,0
Volcanion I+Sc/Ov,612,8,21
Wailmer RO+Sc/BS,731,8,43
Wailmer (Shadow) RO+Sc/BS,704,8,38
Wailord RO+S/Re,752,8,47
Wailord (Shadow) RO+S/HB,698,8,37
Walrein PS+ISp/Eq,97,45,0
Walrein (Shadow) PS+ISp/Eq,113,45,0
Wartortle WG+AJ/IB,849,8,65
Wartortle (Shadow) WG+AJ/IB,849,8,65
Weepinbell Ac+PW/SeB,226,9,0
Weepinbell (Shadow) Ac+PW/SeB,282,9,0
Weezing (Galarian) FW+Sl/Ov,198,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,0,0
Whimsicott FW+SeB/M,186,27,0
Whiscash MS+MB/Sc,731,8,43
Whiscash (Shadow) MS+MB/Sc,655,8,29
Wigglytuff Ch+IW/Sw,709,26,39
Wormadam (Plant) SkP+EB/BBu,167,27,0
Wugtrio MSl+Li/S,784,8,53
