Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,343,30,0
Leafeon QA+LB/LR,726,0,64
Leavanny SC+LB/XS,380,10,0
Lileep Ac+GK/AP,588,0,25
Lileep (Shadow) Ac+GK/AP,514,0,4
Lilligant Ch+PlB/HB,567,100,19
Lilligant (Hisuian) BS+UH/PlB,886,100,109
Lombre B+Sc/GK,822,0,91
Ludicolo A+WBW/LfS,309,0,0
Lumineon W+AT/SvW,602,10,29
Lurantis Lf+LB/SP,602,0,29
Mantine WA+AA/IB,326,30,0
Mantyke B+WP/AA,808,10,87
Maractus BS+AA/PlB,886,100,109
Marshtomp MS+S/Sl,691,0,54
Marshtomp (Shadow) MS+S/Sl,673,100,49
Mawile A+VG/IH,348,0,0
Mawile (Shadow) A+IH/VG,373,30,0
Meganium VW+FP/Eq,641,0,40
Meganium (Shadow) VW+FP/Eq,606,0,30
Meowscarada Lf+FP/NS,313,20,0
Milotic W+AT/Wr,663,0,46
Milotic (Shadow) W+AT/Wr,602,0,29
Morgrem SkP+FoP/PR,193,40,0
Mr. Mime Psy+SB/P,751,80,71
Ninetales (Alolan) PS+WBI/DG,296,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,50,0
Nuzleaf FA+LB/FoP,264,10,0
Nuzleaf (Shadow) FA+LB/FoP,318,50,0
Octillery LO+Oc/GS,517,0,5
Oddish Ac+SeB/SlB,528,30,8
Oddish (Shadow) Ac+SeB/SlB,670,100,48
Omanyte MS+RT/RB,627,0,36
Omanyte (Shadow) MS+RT/RB,691,100,54
Omastar MS+RS/HP,645,80,41
Omastar (Shadow) MS+RS/HP,886,100,109
Palkia (Shadow) DB+AT/DM,652,90,43
Palpitoad MS+WP/EP,730,0,65
Parasect FC+XS/CP,337,10,0
Pelipper WA+WBW/Hu,400,20,0
Piplup B+DrlP/IW,822,0,91
Piplup (Shadow) B+DrlP/IW,797,80,84
Politoed MS+WBW/IB,758,0,73
Politoed (Shadow) MS+WBW/IB,363,0,0
Poliwhirl B+Sc/MB,822,0,91
Poliwhirl (Shadow) B+Sc/MB,780,0,79
Poliwrath MS+DyP/IW,631,0,37
Poliwrath (Shadow) MS+DyP/IW,585,0,24
Popplio WG+AT/AJ,751,100,71
Primarina W+DV/HC,719,30,62
Prinplup B+IW/HP,528,0,8
Prinplup (Shadow) B+IW/HP,780,0,79
Pumpkaboo (Average) A+GK/FoP,500,10,0
Pumpkaboo (Large) A+GK/FoP,570,90,20
Pumpkaboo (Small) A+GK/FoP,599,80,28
Pumpkaboo (Super) A+GK/FoP,500,20,0
Quagsire MS+AT/SE,776,0,78
Quagsire (Shadow) MS+AT/SE,758,0,73
Quaquaval WA+CC/HC,462,50,0
Quaxwell WA+AJ/AA,445,20,0
Quilladin VW+BS/EB,801,0,85
Quilladin (Shadow) VW+BS/EB,741,0,68
Qwilfish PSt+AT/IB,373,0,0
Qwilfish (Shadow) PSt+AT/IB,447,0,0
Rapidash (Galarian) FW+BS/WC,868,70,104
Relicanth WG+AT/AP,627,0,36
Ribombee FW+DG/BBu,751,100,71
Rillaboom RL+DrB/FP,609,0,31
Roselia PJ+SlB/PlB,620,100,34
Rotom (Mow) TS+OW/LfS,631,100,37
Rotom (Wash) TS+Tb/HP,822,100,91
Rowlet Lf+SeB/EB,673,0,49
Samurott FC+HC/Mh,452,30,0
Samurott (Hisuian) FC+SSw/IW,284,30,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Sawsbuck FA+WC/TBl,217,30,0
Sceptile FC+LB/BkS,517,70,5
Sceptile (Shadow) FC+LB/BkS,705,100,58
Seadra DB+HP/DgP,609,40,31
Seadra (Shadow) DB+HP/DgP,698,100,56
Seaking Pk+DR/IW,355,30,0
Sealeo PS+S/BS,303,10,0
Sealeo (Shadow) PS+S/BS,327,0,0
Seel WG+AT/IW,666,0,47
Seismitoad MS+EP/SlB,673,0,49
Serperior VW+FP/AA,595,0,27
Serperior (Shadow) VW+FP/LT,609,0,31
Servine VW+GK/Wr,624,20,35
Servine (Shadow) VW+GK/Wr,801,0,85
Sharpedo W+Cr/PF,666,100,47
Sharpedo (Shadow) W+Cr/PF,687,100,53
Shaymin (Land) ML+GK/SFl,737,0,67
Shaymin (Sky) ML+GK/EB,783,100,80
Shellos MSl+BS/WP,822,0,91
Shiftry Sn+LB/FoP,258,0,0
Shiftry (Shadow) Sn+LB/FoP,290,0,0
Shiinotic A+SeB/M,300,0,0
Simipour WG+S/Cr,751,100,71
Simisage VW+GK/Cr,488,0,0
Skiddo RSm+SeB/BkB,865,0,103
Skrelp Ac+AT/Tw,620,100,34
Slowbro Cf+DrP/IB,624,80,35
Slowbro (Shadow) Cf+DrP/IB,624,100,35
Slowking Cf+S/Bl,670,100,48
Slowking (Shadow) Cf+S/Bl,677,90,50
Slowpoke Cf+Psh/WP,695,100,55
Slowpoke (Shadow) Cf+Psh/WP,698,90,56
Slurpuff FW+PR/EB,485,0,0
Snover PS+IB/EB,433,30,0
Snover (Shadow) PS+IB/EB,461,50,0
Snubbull Tk+BkB/Cr,847,100,98
Snubbull (Shadow) Tk+BkB/Cr,801,100,85
Spritzee Ch+Tb/DK,446,0,0
Starmie Psy+S/PG,751,80,71
Starmie (Shadow) Psy+S/PG,726,70,64
Suicune IF+BuB/Sc,306,40,0
Suicune (Shadow) IF+BuB/Sc,290,50,0
Sunflora BS+LfS/SlB,886,100,109
Swadloon BBi+EB/SvW,570,10,20
Swampert MS+HC/Eq,712,0,60
Swampert (Shadow) MS+HC/Eq,698,100,56
Swanna AS+Fl/IB,376,0,0
Swanna (Shadow) WG+Fl/IB,780,100,79
Swirlix Tk+EB/DK,865,0,103
Sylveon Ch+Psh/M,388,30,0
Tangela VW+GK/SlB,801,0,85
Tangela (Shadow) VW+GK/SlB,780,100,79
Tangrowth VW+PW/RS,627,0,36
Tangrowth (Shadow) VW+PW/RS,751,100,71
Tapu Fini WG+S/NM,726,0,64
Tatsugiri (Curly) WG+S/O,780,100,79
Tatsugiri (Droopy) WG+S/O,780,100,79
Tatsugiri (Stretchy) WG+S/O,780,100,79
Tauros (Aqua) DK+AJ/TBl,737,0,67
Tentacool PSt+WP/Wr,695,0,55
Tentacool (Shadow) PSt+WP/Wr,751,100,71
Tentacruel Ac+Sc/Pbk,673,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,609,0,31
Thwackey RL+GK/EB,659,0,45
Tinkaton FW+PR/Bd,726,0,64
Tinkatuff FW+PR/FC,549,10,14
Tirtouga WG+S/AP,730,0,65
Tirtouga (Shadow) WG+S/BS,730,0,65
Toedscool MSl+SeB/EP,780,0,79
Toedscruel MSl+SeB/Wr,737,0,67
Togekiss Pk+Psh/AuS,360,10,0
Togetic FW+Psh/HW,321,30,0
Torterra MSl+FP/ST,687,0,53
Torterra (Shadow) MSl+FP/ST,663,80,46
Totodile WG+AJ/Cr,751,100,71
Totodile (Shadow) WG+AJ/Cr,801,100,85
Trevenant SC+SeB/SB,613,90,32
Trevenant (Shadow) SC+SB/SeB,645,70,41
Tropius AS+LB/AA,432,0,0
Tsareena ML+TAx/HJK,709,80,59
Turtwig Tk+BS/SeB,861,0,102
Turtwig (Shadow) Tk+BS/SeB,872,100,105
Urshifu (Rapid Strike) C+AJ/DyP,833,100,94
Vaporeon WG+AT/LR,638,0,39
Venusaur VW+FP/Sl,592,0,26
Venusaur (Shadow) VW+FP/Sl,528,30,8
Victreebel Ac+LB/SlB,528,70,8
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vileplume Ac+SlB/PlB,631,100,37
Vileplume (Shadow) Ac+SlB/M,670,100,48
Volcanion I+Sc/Ov,310,20,0
Wailmer RO+Sc/BS,627,0,36
Wailmer (Shadow) RO+Sc/BS,553,0,15
Wailord RO+S/Re,659,0,45
Wailord (Shadow) RO+S/HB,595,0,27
Walrein PS+ISp/Eq,331,20,0
Walrein (Shadow) PS+ISp/Eq,327,10,0
Wartortle WG+AJ/IB,709,10,59
Wartortle (Shadow) WG+AJ/IB,730,0,65
Weepinbell Ac+PW/SeB,673,100,49
Weepinbell (Shadow) Ac+PW/SeB,695,90,55
Weezing (Galarian) FW+Sl/Ov,353,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,20,0
Whimsicott FW+SeB/M,381,20,0
Whiscash MS+MB/Sc,723,0,63
Whiscash (Shadow) MS+MB/Sc,702,0,57
Wigglytuff Ch+IW/Sw,156,30,0
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wugtrio MSl+Li/S,826,90,92
