Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,306,21,0
Dolliv ML+EP/TBl,561,4,13
Dondozo W+S/O,857,6,75
Drizzile WG+S/WP,857,6,75
Eldegoss BS+GK/EB,690,3,40
Electrode (Hisuian) TS+WC/Sw,609,2,23
Empoleon MSo+HC/DrlP,122,40,0
Empoleon (Shadow) MSo+HC/DrlP,143,40,0
Exeggcute Cf+SeB/AP,595,37,20
Exeggcute (Shadow) Cf+SeB/AP,638,13,29
Exeggutor Cf+SeB/P,847,5,73
Exeggutor (Alolan) DT+SeB/DM,442,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,29,10
Exeggutor (Shadow) Cf+SeB/P,819,5,67
Feraligatr SC+HC/IB,557,6,12
Feraligatr (Shadow) SC+HC/IB,376,13,0
Ferroseed MC+GB/Re,619,10,25
Ferroseed (Shadow) MC+GB/IH,561,2,13
Ferrothorn BS+PW/FC,433,2,0
Ferrothorn (Shadow) BS+PW/FC,367,37,0
Flabebe VW+DG/PlB,933,6,91
Flapple DB+SeB/DgP,423,21,0
Floatzel W+AJ/Sw,633,6,28
Floette VW+DG/PlB,500,38,0
Floragato Lf+GK/PR,509,2,2
Florges FW+CW/DV,561,14,13
Frillish H+NSh/IB,437,13,0
Frogadier B+S/AA,880,6,80
Frogadier (Shadow) B+S/AA,857,6,75
Gardevoir Ch+TAx/SB,752,13,53
Gardevoir (Shadow) Ch+TAx/SB,771,5,57
Gastrodon MSl+BS/WP,814,6,66
Gloom Ac+SlB/M,305,13,0
Gloom (Shadow) Ac+SlB/M,358,13,0
Gogoat VW+LB/RS,614,2,24
Goldeen Pk+AT/HA,661,6,34
Golduck Cf+CrC/Li,752,6,53
Golduck (Shadow) Cf+CrC/Li,690,6,40
Golisopod FC+XS/AJ,523,6,5
Gorebyss Cf+WP/P,814,6,66
Gourgeist (Average) I+SB/SeB,486,21,0
Gourgeist (Large) I+SB/SeB,471,21,0
Gourgeist (Small) I+SB/SeB,476,21,0
Gourgeist (Super) I+SB/SeB,453,21,0
Granbull Ch+CC/Cr,690,6,40
Granbull (Shadow) Ch+CC/Cr,619,6,25
Greninja WSh+HC/NS,542,6,9
Greninja (Shadow) WSh+HC/NS,108,40,0
Grimmsnarl SkP+FoP/PR,112,48,0
Grotle RL+BS/EB,709,2,44
Grotle (Shadow) RL+BS/EB,652,2,32
Grovyle QA+LB/AA,542,22,9
Grovyle (Shadow) BS+LB/AA,457,13,0
Gyarados DB+AT/Cr,367,13,0
Gyarados (Shadow) DB+AT/Cr,429,13,0
Hatterene PC+Psh/PW,514,13,3
Huntail WG+AT/Cr,709,6,44
Hydrapple DT+SeB/O,323,21,0
Inteleon WG+S/SB,785,21,60
Ivysaur VW+PW/SlB,547,2,10
Ivysaur (Shadow) VW+PW/SlB,356,13,0
Jellicent H+S/SB,378,13,0
Kabuto MS+AJ/RT,600,6,21
Kabuto (Shadow) MS+AJ/RT,528,6,6
Kabutops FC+SE/WP,566,6,14
Kabutops (Shadow) FC+SE/WP,523,6,5
Kartana FC+LB/SSw,557,5,12
Kingdra DB+Sw/O,723,6,47
Kingdra (Shadow) DB+Sw/O,642,6,30
Kingler B+Crbh/VG,771,6,57
Klefki A+FoP/PR,226,13,0
Krabby B+VG/RSh,766,6,56
Kyogre (Shadow) W+Av/S,809,6,65
Lanturn Sp+S/Tb,900,6,84
Lapras Psy+SpA/IB,685,6,39
Lapras (Shadow) Psy+SpA/IB,585,6,18
Leafeon QA+LB/LR,723,2,47
Leavanny SC+LB/XS,338,13,0
Lileep Ac+GK/AP,580,3,17
Lileep (Shadow) Ac+GK/AP,500,38,0
Lilligant Ch+PlB/HB,738,14,50
Lilligant (Hisuian) BS+UH/PlB,614,22,24
Lombre B+Sc/GK,700,22,42
Ludicolo A+WBW/LfS,600,22,21
Lumineon W+AT/SvW,757,6,54
Lurantis Lf+LB/SP,638,2,29
Mantine WA+AA/IB,99,48,0
Mantyke B+WP/AA,533,3,7
Maractus BS+AA/PlB,533,22,7
Marshtomp MS+S/Sl,704,6,43
Marshtomp (Shadow) MS+S/Sl,652,6,32
Mawile A+VG/IH,390,6,0
Mawile (Shadow) A+IH/VG,462,6,0
Meganium VW+FP/Eq,604,3,22
Meganium (Shadow) VW+FP/Eq,585,2,18
Meowscarada Lf+FP/NS,269,13,0
Milotic W+AT/Wr,752,6,53
Milotic (Shadow) W+AT/Wr,704,6,43
Morgrem SkP+FoP/PR,102,48,0
Mr. Mime Psy+SB/P,461,13,0
Ninetales (Alolan) PS+WBI/DG,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Nuzleaf FA+LB/FoP,385,6,0
Nuzleaf (Shadow) FA+LB/FoP,133,48,0
Octillery LO+Oc/GS,790,6,61
Oddish Ac+SeB/SlB,370,13,0
Oddish (Shadow) Ac+SeB/SlB,437,13,0
Omanyte MS+RT/RB,723,6,47
Omanyte (Shadow) MS+RT/RB,680,6,38
Omastar MS+RS/HP,619,6,25
Omastar (Shadow) MS+RS/HP,552,6,11
Palkia (Shadow) DB+AT/DM,571,13,15
Palpitoad MS+WP/EP,742,6,51
Parasect FC+XS/CP,369,29,0
Pelipper WA+WBW/Hu,614,6,24
Piplup B+DrlP/IW,580,6,17
Piplup (Shadow) B+DrlP/IW,416,13,0
Politoed MS+WBW/IB,795,6,62
Politoed (Shadow) MS+WBW/IB,766,6,56
Poliwhirl B+Sc/MB,880,6,80
Poliwhirl (Shadow) B+Sc/MB,880,6,80
Poliwrath MS+DyP/IW,623,6,26
Poliwrath (Shadow) MS+DyP/IW,561,6,13
Popplio WG+AT/AJ,733,6,49
Primarina W+DV/HC,642,6,30
Prinplup B+IW/HP,880,6,80
Prinplup (Shadow) B+IW/HP,857,6,75
Pumpkaboo (Average) A+GK/FoP,472,5,0
Pumpkaboo (Large) A+GK/FoP,451,5,0
Pumpkaboo (Small) A+GK/FoP,478,5,0
Pumpkaboo (Super) A+GK/FoP,429,5,0
Quagsire MS+AT/SE,809,6,65
Quagsire (Shadow) MS+AT/SE,785,6,60
Quaquaval WA+CC/HC,561,6,13
Quaxwell WA+AJ/AA,152,48,0
Quilladin VW+BS/EB,647,2,31
Quilladin (Shadow) VW+BS/EB,561,2,13
Qwilfish PSt+AT/IB,728,6,48
Qwilfish (Shadow) PSt+AT/IB,671,6,36
Rapidash (Galarian) FW+BS/WC,647,21,31
Relicanth WG+AT/AP,742,6,51
Ribombee FW+DG/BBu,469,6,0
Rillaboom RL+DrB/FP,571,2,15
Roselia PJ+SlB/PlB,440,21,0
Rotom (Mow) TS+OW/LfS,604,2,22
Rotom (Wash) TS+Tb/HP,900,6,84
Rowlet Lf+SeB/EB,680,2,38
Samurott FC+HC/Mh,580,6,17
Samurott (Hisuian) FC+SSw/IW,238,13,0
Samurott (Shadow) FC+HC/Mh,538,6,8
Sawsbuck FA+WC/TBl,312,6,0
Sceptile FC+LB/BkS,538,22,8
Sceptile (Shadow) FC+LB/BkS,557,21,12
Seadra DB+HP/DgP,800,6,63
Seadra (Shadow) DB+HP/DgP,800,6,63
Seaking Pk+DR/IW,152,48,0
Sealeo PS+S/BS,595,6,20
Sealeo (Shadow) PS+S/BS,533,6,7
Seel WG+AT/IW,766,6,56
Seismitoad MS+EP/SlB,666,6,35
Serperior VW+FP/AA,542,3,9
Serperior (Shadow) VW+FP/LT,590,2,19
Servine VW+GK/Wr,552,19,11
Servine (Shadow) VW+GK/Wr,600,10,21
Sharpedo W+Cr/PF,614,6,24
Sharpedo (Shadow) W+Cr/PF,552,6,11
Shaymin (Land) ML+GK/SFl,600,2,21
Shaymin (Sky) ML+GK/EB,533,2,7
Shellos MSl+BS/WP,842,6,72
Shiftry Sn+LB/FoP,230,13,0
Shiftry (Shadow) Sn+LB/FoP,276,13,0
Shiinotic A+SeB/M,369,22,0
Simipour WG+S/Cr,857,6,75
Simisage VW+GK/Cr,166,48,0
Skiddo RSm+SeB/BkB,776,2,58
Skrelp Ac+AT/Tw,647,6,31
Slowbro Cf+DrP/IB,761,6,55
Slowbro (Shadow) Cf+DrP/IB,709,13,44
Slowking Cf+S/Bl,814,6,66
Slowking (Shadow) Cf+S/Bl,771,13,57
Slowpoke Cf+Psh/WP,576,6,16
Slowpoke (Shadow) Cf+Psh/WP,462,5,0
Slurpuff FW+PR/EB,471,14,0
Snover PS+IB/EB,323,13,0
Snover (Shadow) PS+IB/EB,454,6,0
Snubbull Tk+BkB/Cr,933,6,91
Snubbull (Shadow) Tk+BkB/Cr,866,6,77
Spritzee Ch+Tb/DK,482,30,0
Starmie Psy+S/PG,842,5,72
Starmie (Shadow) Psy+S/PG,790,5,61
Suicune IF+BuB/Sc,700,6,42
Suicune (Shadow) IF+BuB/Sc,666,6,35
Sunflora BS+LfS/SlB,619,2,25
Swadloon BBi+EB/SvW,259,21,0
Swampert MS+HC/Eq,733,6,49
Swampert (Shadow) MS+HC/Eq,690,6,40
Swanna AS+Fl/IB,666,6,35
Swanna (Shadow) WG+Fl/IB,785,6,60
Swirlix Tk+EB/DK,695,30,41
Sylveon Ch+Psh/M,504,22,1
Tangela VW+GK/SlB,585,2,18
Tangela (Shadow) VW+GK/SlB,504,14,1
Tangrowth VW+PW/RS,614,2,24
Tangrowth (Shadow) VW+PW/RS,519,2,4
Tapu Fini WG+S/NM,857,6,75
Tatsugiri (Curly) WG+S/O,857,6,75
Tatsugiri (Droopy) WG+S/O,857,6,75
Tatsugiri (Stretchy) WG+S/O,857,6,75
Tauros (Aqua) DK+AJ/TBl,752,6,53
Tentacool PSt+WP/Wr,709,22,44
Tentacool (Shadow) PSt+WP/Wr,690,6,40
Tentacruel Ac+Sc/Pbk,396,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,14,7
Thwackey RL+GK/EB,761,2,55
Tinkaton FW+PR/Bd,315,22,0
Tinkatuff FW+PR/FC,271,6,0
Tirtouga WG+S/AP,857,6,75
Tirtouga (Shadow) WG+S/BS,780,6,59
Toedscool MSl+SeB/EP,857,22,75
Toedscruel MSl+SeB/Wr,671,3,36
Togekiss Pk+Psh/AuS,265,13,0
Togetic FW+Psh/HW,308,6,0
Torterra MSl+FP/ST,600,22,21
Torterra (Shadow) MSl+FP/ST,723,6,47
Totodile WG+AJ/Cr,866,6,77
Totodile (Shadow) WG+AJ/Cr,866,6,77
Trevenant SC+SeB/SB,785,5,60
Trevenant (Shadow) SC+SB/SeB,738,5,50
Tropius AS+LB/AA,241,21,0
Tsareena ML+TAx/HJK,426,6,0
Turtwig Tk+BS/SeB,776,2,58
Turtwig (Shadow) Tk+BS/SeB,761,14,55
Urshifu (Rapid Strike) C+AJ/DyP,866,6,77
Vaporeon WG+AT/LR,733,6,49
Venusaur VW+FP/Sl,576,2,16
Venusaur (Shadow) VW+FP/Sl,430,29,0
Victreebel Ac+LB/SlB,366,13,0
Victreebel (Shadow) Ac+LB/SlB,454,13,0
Vileplume Ac+SlB/PlB,337,13,0
Vileplume (Shadow) Ac+SlB/M,400,13,0
Volcanion I+Sc/Ov,557,6,12
Wailmer RO+Sc/BS,690,6,40
Wailmer (Shadow) RO+Sc/BS,628,6,27
Wailord RO+S/Re,714,6,45
Wailord (Shadow) RO+S/HB,657,6,33
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,866,6,77
Wartortle (Shadow) WG+AJ/IB,866,6,77
Weepinbell Ac+PW/SeB,471,37,0
Weepinbell (Shadow) Ac+PW/SeB,475,13,0
Weezing (Galarian) FW+Sl/Ov,340,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,409,6,0
Whimsicott FW+SeB/M,343,6,0
Whiscash MS+MB/Sc,747,6,52
Whiscash (Shadow) MS+MB/Sc,709,6,44
Wigglytuff Ch+IW/Sw,372,22,0
Wormadam (Plant) SkP+EB/BBu,273,21,0
Wugtrio MSl+Li/S,833,21,70
