Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morgrem SkP+FoP/PR,538,0,10
Mr. Mime Psy+SB/P,709,0,55
Ninetales (Alolan) PS+WBI/DG,591,20,24
Ninetales (Alolan) (Shadow) PS+WBI/DG,534,0,9
Nuzleaf FA+LB/FoP,219,35,0
Nuzleaf (Shadow) FA+LB/FoP,270,35,0
Octillery LO+Oc/GS,793,10,77
Oddish Ac+SeB/SlB,470,0,0
Oddish (Shadow) Ac+SeB/SlB,216,25,0
Omanyte MS+RT/RB,660,40,42
Omanyte (Shadow) MS+RT/RB,687,10,49
Omastar MS+RS/HP,683,20,48
Omastar (Shadow) MS+RS/HP,625,0,33
Palkia (Shadow) DB+AT/DM,350,0,0
Palpitoad MS+WP/EP,591,10,24
Parasect FC+XS/CP,394,0,0
Pelipper WA+WBW/Hu,343,0,0
Piplup B+DrlP/IW,687,20,49
Piplup (Shadow) B+DrlP/IW,706,0,54
Politoed MS+WBW/IB,564,5,17
Politoed (Shadow) MS+WBW/IB,599,5,26
Poliwhirl B+Sc/MB,671,5,45
Poliwhirl (Shadow) B+Sc/MB,645,5,38
Poliwrath MS+DyP/IW,350,20,0
Poliwrath (Shadow) MS+DyP/IW,412,20,0
Popplio WG+AT/AJ,656,10,41
Primarina W+DV/HC,618,10,31
Prinplup B+IW/HP,614,15,30
Prinplup (Shadow) B+IW/HP,507,5,2
Pumpkaboo (Average) A+GK/FoP,301,10,0
Pumpkaboo (Large) A+GK/FoP,285,10,0
Pumpkaboo (Small) A+GK/FoP,315,10,0
Pumpkaboo (Super) A+GK/FoP,269,10,0
Quagsire MS+AT/SE,664,20,43
Quagsire (Shadow) MS+AT/SE,599,0,26
Quaquaval WA+CC/HC,408,0,0
Quaxwell WA+AJ/AA,438,20,0
Quilladin VW+BS/EB,292,35,0
Quilladin (Shadow) VW+BS/EB,350,35,0
Qwilfish PSt+AT/IB,545,20,12
Qwilfish (Shadow) PSt+AT/IB,553,0,14
Rapidash (Galarian) FW+BS/WC,245,25,0
Relicanth WG+AT/AP,595,5,25
Ribombee FW+DG/BBu,828,0,86
Rillaboom RL+DrB/FP,197,25,0
Roselia PJ+SlB/PlB,675,0,46
Rotom (Mow) TS+OW/LfS,231,35,0
Rotom (Wash) TS+Tb/HP,376,0,0
Rowlet Lf+SeB/EB,344,0,0
Samurott FC+HC/Mh,441,20,0
Samurott (Hisuian) FC+SSw/IW,431,0,0
Samurott (Shadow) FC+HC/Mh,261,35,0
Sawsbuck FA+WC/TBl,469,30,0
Sceptile FC+LB/BkS,202,25,0
Sceptile (Shadow) FC+LB/BkS,202,15,0
Seadra DB+HP/DgP,553,10,14
Seadra (Shadow) DB+HP/DgP,675,0,46
Seaking Pk+DR/IW,409,30,0
Sealeo PS+S/BS,455,5,0
Sealeo (Shadow) PS+S/BS,522,5,6
Seel WG+AT/IW,702,25,53
Seismitoad MS+EP/SlB,603,0,27
Serperior VW+FP/AA,288,0,0
Serperior (Shadow) VW+FP/LT,311,25,0
Servine VW+GK/Wr,264,0,0
Servine (Shadow) VW+GK/Wr,313,0,0
Sharpedo W+Cr/PF,782,0,74
Sharpedo (Shadow) W+Cr/PF,740,0,63
Shaymin (Land) ML+GK/SFl,321,10,0
Shaymin (Sky) ML+GK/EB,549,0,13
Shellos MSl+BS/WP,538,5,10
Shiftry Sn+LB/FoP,430,0,0
Shiftry (Shadow) Sn+LB/FoP,199,15,0
Shiinotic A+SeB/M,325,10,0
Simipour WG+S/Cr,782,0,74
Simisage VW+GK/Cr,234,35,0
Skiddo RSm+SeB/BkB,427,30,0
Skrelp Ac+AT/Tw,480,10,0
Slowbro Cf+DrP/IB,399,40,0
Slowbro (Shadow) Cf+DrP/IB,413,30,0
Slowking Cf+S/Bl,406,40,0
Slowking (Shadow) Cf+S/Bl,444,30,0
Slowpoke Cf+Psh/WP,481,5,0
Slowpoke (Shadow) Cf+Psh/WP,368,10,0
Slurpuff FW+PR/EB,534,10,9
Snover PS+IB/EB,390,0,0
Snover (Shadow) PS+IB/EB,835,0,88
Snubbull Tk+BkB/Cr,683,0,48
Snubbull (Shadow) Tk+BkB/Cr,744,0,64
Spritzee Ch+Tb/DK,660,20,42
Starmie Psy+S/PG,379,0,0
Starmie (Shadow) Psy+S/PG,264,35,0
Suicune IF+BuB/Sc,641,5,37
Suicune (Shadow) IF+BuB/Sc,583,5,22
Sunflora BS+LfS/SlB,375,0,0
Swadloon BBi+EB/SvW,322,20,0
Swampert MS+HC/Eq,557,0,15
Swampert (Shadow) MS+HC/Eq,706,10,54
Swanna AS+Fl/IB,417,0,0
Swanna (Shadow) WG+Fl/IB,782,0,74
Swirlix Tk+EB/DK,759,20,68
Sylveon Ch+Psh/M,652,10,40
Tangela VW+GK/SlB,349,0,0
Tangela (Shadow) VW+GK/SlB,392,0,0
Tangrowth VW+PW/RS,330,35,0
Tangrowth (Shadow) VW+PW/RS,224,35,0
Tapu Fini WG+S/NM,503,5,1
Tatsugiri (Curly) WG+S/O,422,30,0
Tatsugiri (Droopy) WG+S/O,422,30,0
Tatsugiri (Stretchy) WG+S/O,422,30,0
Tauros (Aqua) DK+AJ/TBl,421,0,0
Tentacool PSt+WP/Wr,519,5,5
Tentacool (Shadow) PSt+WP/Wr,667,10,44
Tentacruel Ac+Sc/Pbk,377,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,0,0
Thwackey RL+GK/EB,323,25,0
Tinkaton FW+PR/Bd,587,5,23
Tinkatuff FW+PR/FC,591,5,24
Tirtouga WG+S/AP,583,5,22
Tirtouga (Shadow) WG+S/BS,625,30,33
Toedscool MSl+SeB/EP,782,0,74
Toedscruel MSl+SeB/Wr,477,20,0
Togekiss Pk+Psh/AuS,580,0,21
Togetic FW+Psh/HW,534,30,9
Torterra MSl+FP/ST,492,0,0
Torterra (Shadow) MSl+FP/ST,690,0,50
Totodile WG+AJ/Cr,610,30,29
Totodile (Shadow) WG+AJ/Cr,790,0,76
Trevenant SC+SeB/SB,301,10,0
Trevenant (Shadow) SC+SB/SeB,190,35,0
Tropius AS+LB/AA,297,20,0
Tsareena ML+TAx/HJK,385,0,0
Turtwig Tk+BS/SeB,492,30,0
Turtwig (Shadow) Tk+BS/SeB,648,0,39
Urshifu (Rapid Strike) C+AJ/DyP,622,0,32
Vaporeon WG+AT/LR,515,5,4
Venusaur VW+FP/Sl,300,25,0
Venusaur (Shadow) VW+FP/Sl,182,25,0
Victreebel Ac+LB/SlB,171,15,0
Victreebel (Shadow) Ac+LB/SlB,194,15,0
Vileplume Ac+SlB/PlB,412,0,0
Vileplume (Shadow) Ac+SlB/M,425,0,0
Volcanion I+Sc/Ov,843,0,90
Wailmer RO+Sc/BS,384,40,0
Wailmer (Shadow) RO+Sc/BS,421,20,0
Wailord RO+S/Re,369,30,0
Wailord (Shadow) RO+S/HB,402,0,0
Walrein PS+ISp/Eq,496,5,0
Walrein (Shadow) PS+ISp/Eq,511,5,3
Wartortle WG+AJ/IB,583,5,22
Wartortle (Shadow) WG+AJ/IB,587,5,23
Weepinbell Ac+PW/SeB,241,35,0
Weepinbell (Shadow) Ac+PW/SeB,239,25,0
Weezing (Galarian) FW+Sl/Ov,491,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,591,0,24
Whimsicott FW+SeB/M,347,10,0
Whiscash MS+MB/Sc,568,5,18
Whiscash (Shadow) MS+MB/Sc,637,20,36
Wigglytuff Ch+IW/Sw,511,20,3
Wormadam (Plant) SkP+EB/BBu,339,20,0
Wugtrio MSl+Li/S,721,0,58
