Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/WP,208,33,0
Gloom Ac+SlB/M,496,25,0
Gloom (Shadow) Ac+SlB/M,546,8,14
Gogoat VW+LB/RS,583,18,25
Goldeen Pk+AT/HA,557,0,17
Golduck Cf+CrC/Li,587,9,26
Golduck (Shadow) Cf+CrC/Li,617,0,35
Golisopod FC+XS/AJ,687,0,56
Gorebyss Cf+WP/P,758,0,77
Gourgeist (Average) I+SB/SeB,243,42,0
Gourgeist (Large) I+SB/SeB,229,42,0
Gourgeist (Small) I+SB/SeB,261,42,0
Gourgeist (Super) I+SB/SeB,217,42,0
Granbull Ch+CC/Cr,687,0,56
Granbull (Shadow) Ch+CC/Cr,644,0,43
Greninja WSh+HC/NS,478,40,0
Greninja (Shadow) WSh+HC/NS,530,100,9
Grimmsnarl SkP+FoP/PR,627,0,38
Grotle RL+BS/EB,684,8,55
Grotle (Shadow) RL+BS/EB,644,0,43
Grovyle QA+LB/AA,577,0,23
Grovyle (Shadow) BS+LB/AA,580,0,24
Gyarados DB+AT/Cr,580,0,24
Gyarados (Shadow) DB+AT/Cr,520,0,6
Hatterene PC+Psh/PW,563,0,19
Huntail WG+AT/Cr,269,42,0
Hydrapple DT+SeB/O,822,0,96
Inteleon WG+S/SB,580,0,24
Ivysaur VW+PW/SlB,480,15,0
Ivysaur (Shadow) VW+PW/SlB,624,8,37
Jellicent H+S/SB,384,0,0
Kabuto MS+AJ/RT,307,51,0
Kabuto (Shadow) MS+AJ/RT,406,51,0
Kabutops FC+SE/WP,647,0,44
Kabutops (Shadow) FC+SE/WP,604,0,31
Kartana FC+LB/SSw,526,0,8
Kingdra DB+Sw/O,721,0,66
Kingdra (Shadow) DB+Sw/O,694,0,58
Kingler B+Crbh/VG,301,42,0
Klefki A+FoP/PR,487,7,0
Krabby B+VG/RSh,336,60,0
Kyogre (Shadow) W+Av/S,394,60,0
Lanturn Sp+S/Tb,422,27,0
Lapras Psy+SpA/IB,393,45,0
Lapras (Shadow) Psy+SpA/IB,251,78,0
Leafeon QA+LB/LR,651,0,45
Leavanny SC+LB/XS,530,0,9
Lileep Ac+GK/AP,741,8,72
Lileep (Shadow) Ac+GK/AP,647,8,44
Lilligant Ch+PlB/HB,714,0,64
Lilligant (Hisuian) BS+UH/PlB,435,60,0
Lombre B+Sc/GK,546,45,14
Ludicolo A+WBW/LfS,455,0,0
Lumineon W+AT/SvW,423,0,0
Lurantis Lf+LB/SP,691,0,57
Mantine WA+AA/IB,664,3,49
Mantyke B+WP/AA,533,3,10
Maractus BS+AA/PlB,862,0,108
Marshtomp MS+S/Sl,457,0,0
Marshtomp (Shadow) MS+S/Sl,266,42,0
Mawile A+VG/IH,176,60,0
Mawile (Shadow) A+IH/VG,260,60,0
Meganium VW+FP/Eq,236,60,0
Meganium (Shadow) VW+FP/Eq,236,60,0
Meowscarada Lf+FP/NS,593,100,28
Milotic W+AT/Wr,446,0,0
Milotic (Shadow) W+AT/Wr,213,42,0
Morgrem SkP+FoP/PR,637,0,41
Mr. Mime Psy+SB/P,510,0,3
Ninetales (Alolan) PS+WBI/DG,624,8,37
Ninetales (Alolan) (Shadow) PS+WBI/DG,610,0,33
Nuzleaf FA+LB/FoP,694,0,58
Nuzleaf (Shadow) FA+LB/FoP,751,100,75
Octillery LO+Oc/GS,580,27,24
Oddish Ac+SeB/SlB,661,8,48
Oddish (Shadow) Ac+SeB/SlB,567,8,20
Omanyte MS+RT/RB,600,26,30
Omanyte (Shadow) MS+RT/RB,597,0,29
Omastar MS+RS/HP,270,51,0
Omastar (Shadow) MS+RS/HP,357,51,0
Palkia (Shadow) DB+AT/DM,708,100,62
Palpitoad MS+WP/EP,229,42,0
Parasect FC+XS/CP,734,0,70
Pelipper WA+WBW/Hu,523,0,7
Piplup B+DrlP/IW,647,36,44
Piplup (Shadow) B+DrlP/IW,637,0,41
Politoed MS+WBW/IB,446,9,0
Politoed (Shadow) MS+WBW/IB,251,33,0
Poliwhirl B+Sc/MB,445,18,0
Poliwhirl (Shadow) B+Sc/MB,277,60,0
Poliwrath MS+DyP/IW,597,0,29
Poliwrath (Shadow) MS+DyP/IW,445,60,0
Popplio WG+AT/AJ,600,0,30
Primarina W+DV/HC,250,42,0
Prinplup B+IW/HP,382,9,0
Prinplup (Shadow) B+IW/HP,466,9,0
Pumpkaboo (Average) A+GK/FoP,516,0,5
Pumpkaboo (Large) A+GK/FoP,473,0,0
Pumpkaboo (Small) A+GK/FoP,260,60,0
Pumpkaboo (Super) A+GK/FoP,450,0,0
Quagsire MS+AT/SE,394,0,0
Quagsire (Shadow) MS+AT/SE,217,33,0
Quaquaval WA+CC/HC,607,100,32
Quaxwell WA+AJ/AA,694,0,58
Quilladin VW+BS/EB,654,8,46
Quilladin (Shadow) VW+BS/EB,647,0,44
Qwilfish PSt+AT/IB,357,9,0
Qwilfish (Shadow) PSt+AT/IB,215,33,0
Rapidash (Galarian) FW+BS/WC,640,0,42
Relicanth WG+AT/AP,424,36,0
Ribombee FW+DG/BBu,714,0,64
Rillaboom RL+DrB/FP,624,8,37
Roselia PJ+SlB/PlB,697,8,59
Rotom (Mow) TS+OW/LfS,704,0,61
Rotom (Wash) TS+Tb/HP,791,0,87
Rowlet Lf+SeB/EB,691,0,57
Samurott FC+HC/Mh,657,0,47
Samurott (Hisuian) FC+SSw/IW,600,0,30
Samurott (Shadow) FC+HC/Mh,617,0,35
Sawsbuck FA+WC/TBl,674,0,52
Sceptile FC+LB/BkS,627,0,38
Sceptile (Shadow) FC+LB/BkS,580,0,24
Seadra DB+HP/DgP,855,0,106
Seadra (Shadow) DB+HP/DgP,855,0,106
Seaking Pk+DR/IW,506,27,2
Sealeo PS+S/BS,404,27,0
Sealeo (Shadow) PS+S/BS,590,18,27
Seel WG+AT/IW,466,36,0
Seismitoad MS+EP/SlB,240,42,0
Serperior VW+FP/AA,718,8,65
Serperior (Shadow) VW+FP/LT,620,18,36
Servine VW+GK/Wr,590,44,27
Servine (Shadow) VW+GK/Wr,640,8,42
Sharpedo W+Cr/PF,624,100,37
Sharpedo (Shadow) W+Cr/PF,617,100,35
Shaymin (Land) ML+GK/SFl,741,8,72
Shaymin (Sky) ML+GK/EB,731,0,69
Shellos MSl+BS/WP,222,42,0
Shiftry Sn+LB/FoP,634,0,40
Shiftry (Shadow) Sn+LB/FoP,744,100,73
Shiinotic A+SeB/M,506,8,2
Simipour WG+S/Cr,580,0,24
Simisage VW+GK/Cr,651,0,45
Skiddo RSm+SeB/BkB,711,0,63
Skrelp Ac+AT/Tw,362,27,0
Slowbro Cf+DrP/IB,510,3,3
Slowbro (Shadow) Cf+DrP/IB,402,36,0
Slowking Cf+S/Bl,489,54,0
Slowking (Shadow) Cf+S/Bl,523,0,7
Slowpoke Cf+Psh/WP,494,54,0
Slowpoke (Shadow) Cf+Psh/WP,526,0,8
Slurpuff FW+PR/EB,724,8,67
Snover PS+IB/EB,791,0,87
Snover (Shadow) PS+IB/EB,791,0,87
Snubbull Tk+BkB/Cr,620,0,36
Snubbull (Shadow) Tk+BkB/Cr,553,0,16
Spritzee Ch+Tb/DK,741,8,72
Starmie Psy+S/PG,530,0,9
Starmie (Shadow) Psy+S/PG,394,60,0
Suicune IF+BuB/Sc,543,3,13
Suicune (Shadow) IF+BuB/Sc,367,9,0
Sunflora BS+LfS/SlB,657,0,47
Swadloon BBi+EB/SvW,828,26,98
Swampert MS+HC/Eq,194,33,0
Swampert (Shadow) MS+HC/Eq,257,33,0
Swanna AS+Fl/IB,775,0,82
Swanna (Shadow) WG+Fl/IB,580,0,24
Swirlix Tk+EB/DK,842,8,102
Sylveon Ch+Psh/M,691,8,57
Tangela VW+GK/SlB,664,0,49
Tangela (Shadow) VW+GK/SlB,634,0,40
Tangrowth VW+PW/RS,647,8,44
Tangrowth (Shadow) VW+PW/RS,640,0,42
Tapu Fini WG+S/NM,580,0,24
Tatsugiri (Curly) WG+S/O,580,0,24
Tatsugiri (Droopy) WG+S/O,580,0,24
Tatsugiri (Stretchy) WG+S/O,580,0,24
Tauros (Aqua) DK+AJ/TBl,557,0,17
Tentacool PSt+WP/Wr,523,3,7
Tentacool (Shadow) PSt+WP/Wr,389,27,0
Tentacruel Ac+Sc/Pbk,297,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,35,0
Thwackey RL+GK/EB,630,0,39
Tinkaton FW+PR/Bd,418,24,0
Tinkatuff FW+PR/FC,500,0,0
Tirtouga WG+S/AP,691,8,57
Tirtouga (Shadow) WG+S/BS,238,60,0
Toedscool MSl+SeB/EP,274,60,0
Toedscruel MSl+SeB/Wr,190,24,0
Togekiss Pk+Psh/AuS,637,0,41
Togetic FW+Psh/HW,451,0,0
Torterra MSl+FP/ST,172,75,0
Torterra (Shadow) MSl+FP/ST,199,57,0
Totodile WG+AJ/Cr,570,0,21
Totodile (Shadow) WG+AJ/Cr,322,60,0
Trevenant SC+SeB/SB,267,33,0
Trevenant (Shadow) SC+SB/SeB,267,33,0
Tropius AS+LB/AA,577,3,23
Tsareena ML+TAx/HJK,751,0,75
Turtwig Tk+BS/SeB,647,0,44
Turtwig (Shadow) Tk+BS/SeB,634,0,40
Urshifu (Rapid Strike) C+AJ/DyP,546,100,14
Vaporeon WG+AT/LR,236,51,0
Venusaur VW+FP/Sl,487,8,0
Venusaur (Shadow) VW+FP/Sl,361,9,0
Victreebel Ac+LB/SlB,557,8,17
Victreebel (Shadow) Ac+LB/SlB,225,51,0
Vileplume Ac+SlB/PlB,654,8,46
Vileplume (Shadow) Ac+SlB/M,536,8,11
Volcanion I+Sc/Ov,140,66,0
Wailmer RO+Sc/BS,421,36,0
Wailmer (Shadow) RO+Sc/BS,600,36,30
Wailord RO+S/Re,476,27,0
Wailord (Shadow) RO+S/HB,610,0,33
Walrein PS+ISp/Eq,191,51,0
Walrein (Shadow) PS+ISp/Eq,253,51,0
Wartortle WG+AJ/IB,478,54,0
Wartortle (Shadow) WG+AJ/IB,223,60,0
Weepinbell Ac+PW/SeB,557,8,17
Weepinbell (Shadow) Ac+PW/SeB,460,0,0
Weezing (Galarian) FW+Sl/Ov,137,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,5,0
Whimsicott FW+SeB/M,691,9,57
Whiscash MS+MB/Sc,421,0,0
Whiscash (Shadow) MS+MB/Sc,219,51,0
Wigglytuff Ch+IW/Sw,691,8,57
Wormadam (Plant) SkP+EB/BBu,771,8,81
Wugtrio MSl+Li/S,294,33,0
