Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,78,42,0
Grotle RL+BS/EB,315,11,0
Grotle (Shadow) RL+BS/EB,368,11,0
Grovyle QA+LB/AA,414,11,0
Grovyle (Shadow) BS+LB/AA,145,28,0
Gyarados DB+AT/Cr,450,25,0
Gyarados (Shadow) DB+AT/Cr,454,11,0
Hatterene PC+Psh/PW,510,25,3
Huntail WG+AT/Cr,559,9,17
Hydrapple DT+SeB/O,327,25,0
Inteleon WG+S/SB,881,11,110
Ivysaur VW+PW/SlB,217,42,0
Ivysaur (Shadow) VW+PW/SlB,267,42,0
Jellicent H+S/SB,153,56,0
Kabuto MS+AJ/RT,524,39,7
Kabuto (Shadow) MS+AJ/RT,652,11,44
Kabutops FC+SE/WP,176,42,0
Kabutops (Shadow) FC+SE/WP,220,42,0
Kartana FC+LB/SSw,113,28,0
Kingdra DB+Sw/O,292,11,0
Kingdra (Shadow) DB+Sw/O,237,56,0
Kingler B+Crbh/VG,704,25,59
Klefki A+FoP/PR,329,11,0
Krabby B+VG/RSh,701,25,58
Kyogre (Shadow) W+Av/S,663,25,47
Lanturn Sp+S/Tb,247,11,0
Lapras Psy+SpA/IB,497,22,0
Lapras (Shadow) Psy+SpA/IB,503,8,1
Leafeon QA+LB/LR,367,11,0
Leavanny SC+LB/XS,371,11,0
Lileep Ac+GK/AP,520,9,6
Lileep (Shadow) Ac+GK/AP,364,11,0
Lilligant Ch+PlB/HB,722,9,64
Lilligant (Hisuian) BS+UH/PlB,376,56,0
Lombre B+Sc/GK,541,9,12
Ludicolo A+WBW/LfS,257,11,0
Lumineon W+AT/SvW,354,39,0
Lurantis Lf+LB/SP,218,56,0
Mantine WA+AA/IB,548,23,14
Mantyke B+WP/AA,736,23,68
Maractus BS+AA/PlB,234,56,0
Marshtomp MS+S/Sl,576,9,22
Marshtomp (Shadow) MS+S/Sl,524,25,7
Mawile A+VG/IH,399,25,0
Mawile (Shadow) A+IH/VG,428,11,0
Meganium VW+FP/Eq,125,42,0
Meganium (Shadow) VW+FP/Eq,148,42,0
Meowscarada Lf+FP/NS,78,42,0
Milotic W+AT/Wr,510,8,3
Milotic (Shadow) W+AT/Wr,642,9,41
Morgrem SkP+FoP/PR,61,42,0
Mr. Mime Psy+SB/P,155,56,0
Ninetales (Alolan) PS+WBI/DG,534,53,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,569,39,20
Nuzleaf FA+LB/FoP,76,42,0
Nuzleaf (Shadow) FA+LB/FoP,85,42,0
Octillery LO+Oc/GS,597,9,28
Oddish Ac+SeB/SlB,635,11,39
Oddish (Shadow) Ac+SeB/SlB,562,11,18
Omanyte MS+RT/RB,495,39,0
Omanyte (Shadow) MS+RT/RB,635,25,39
Omastar MS+RS/HP,680,25,52
Omastar (Shadow) MS+RS/HP,670,11,49
Palkia (Shadow) DB+AT/DM,465,11,0
Palpitoad MS+WP/EP,649,9,43
Parasect FC+XS/CP,195,56,0
Pelipper WA+WBW/Hu,541,9,12
Piplup B+DrlP/IW,746,39,71
Piplup (Shadow) B+DrlP/IW,725,25,65
Politoed MS+WBW/IB,625,8,36
Politoed (Shadow) MS+WBW/IB,631,9,38
Poliwhirl B+Sc/MB,597,8,28
Poliwhirl (Shadow) B+Sc/MB,697,9,57
Poliwrath MS+DyP/IW,631,39,38
Poliwrath (Shadow) MS+DyP/IW,718,25,63
Popplio WG+AT/AJ,743,39,70
Primarina W+DV/HC,625,9,36
Prinplup B+IW/HP,656,23,45
Prinplup (Shadow) B+IW/HP,618,9,34
Pumpkaboo (Average) A+GK/FoP,206,56,0
Pumpkaboo (Large) A+GK/FoP,195,56,0
Pumpkaboo (Small) A+GK/FoP,218,56,0
Pumpkaboo (Super) A+GK/FoP,184,56,0
Quagsire MS+AT/SE,600,9,29
Quagsire (Shadow) MS+AT/SE,541,39,12
Quaquaval WA+CC/HC,746,11,71
Quaxwell WA+AJ/AA,611,9,32
Quilladin VW+BS/EB,126,42,0
Quilladin (Shadow) VW+BS/EB,161,42,0
Qwilfish PSt+AT/IB,798,11,86
Qwilfish (Shadow) PSt+AT/IB,756,11,74
Rapidash (Galarian) FW+BS/WC,142,56,0
Relicanth WG+AT/AP,579,8,23
Ribombee FW+DG/BBu,184,42,0
Rillaboom RL+DrB/FP,395,11,0
Roselia PJ+SlB/PlB,555,11,16
Rotom (Mow) TS+OW/LfS,161,42,0
Rotom (Wash) TS+Tb/HP,161,42,0
Rowlet Lf+SeB/EB,337,11,0
Samurott FC+HC/Mh,165,42,0
Samurott (Hisuian) FC+SSw/IW,261,39,0
Samurott (Shadow) FC+HC/Mh,187,42,0
Sawsbuck FA+WC/TBl,213,56,0
Sceptile FC+LB/BkS,175,42,0
Sceptile (Shadow) FC+LB/BkS,144,28,0
Seadra DB+HP/DgP,510,9,3
Seadra (Shadow) DB+HP/DgP,513,25,4
Seaking Pk+DR/IW,663,9,47
Sealeo PS+S/BS,491,8,0
Sealeo (Shadow) PS+S/BS,548,8,14
Seel WG+AT/IW,652,22,44
Seismitoad MS+EP/SlB,642,9,41
Serperior VW+FP/AA,115,42,0
Serperior (Shadow) VW+FP/LT,138,42,0
Servine VW+GK/Wr,260,11,0
Servine (Shadow) VW+GK/Wr,137,42,0
Sharpedo W+Cr/PF,142,56,0
Sharpedo (Shadow) W+Cr/PF,174,56,0
Shaymin (Land) ML+GK/SFl,181,56,0
Shaymin (Sky) ML+GK/EB,260,56,0
Shellos MSl+BS/WP,625,23,36
Shiftry Sn+LB/FoP,265,11,0
Shiftry (Shadow) Sn+LB/FoP,83,42,0
Shiinotic A+SeB/M,304,11,0
Simipour WG+S/Cr,548,39,14
Simisage VW+GK/Cr,178,42,0
Skiddo RSm+SeB/BkB,673,9,50
Skrelp Ac+AT/Tw,739,11,69
Slowbro Cf+DrP/IB,500,5,0
Slowbro (Shadow) Cf+DrP/IB,538,6,11
Slowking Cf+S/Bl,500,6,0
Slowking (Shadow) Cf+S/Bl,500,8,0
Slowpoke Cf+Psh/WP,597,6,28
Slowpoke (Shadow) Cf+Psh/WP,638,8,40
Slurpuff FW+PR/EB,572,9,21
Snover PS+IB/EB,531,9,9
Snover (Shadow) PS+IB/EB,179,42,0
Snubbull Tk+BkB/Cr,565,11,19
Snubbull (Shadow) Tk+BkB/Cr,510,11,3
Spritzee Ch+Tb/DK,392,25,0
Starmie Psy+S/PG,485,9,0
Starmie (Shadow) Psy+S/PG,456,39,0
Suicune IF+BuB/Sc,645,36,42
Suicune (Shadow) IF+BuB/Sc,649,23,43
Sunflora BS+LfS/SlB,212,56,0
Swadloon BBi+EB/SvW,148,56,0
Swampert MS+HC/Eq,579,9,23
Swampert (Shadow) MS+HC/Eq,552,11,15
Swanna AS+Fl/IB,545,9,13
Swanna (Shadow) WG+Fl/IB,583,25,24
Swirlix Tk+EB/DK,552,9,15
Sylveon Ch+Psh/M,484,39,0
Tangela VW+GK/SlB,155,42,0
Tangela (Shadow) VW+GK/SlB,181,42,0
Tangrowth VW+PW/RS,143,42,0
Tangrowth (Shadow) VW+PW/RS,176,42,0
Tapu Fini WG+S/NM,590,8,26
Tatsugiri (Curly) WG+S/O,431,25,0
Tatsugiri (Droopy) WG+S/O,431,25,0
Tatsugiri (Stretchy) WG+S/O,431,25,0
Tauros (Aqua) DK+AJ/TBl,642,25,41
Tentacool PSt+WP/Wr,770,25,78
Tentacool (Shadow) PSt+WP/Wr,791,11,84
Tentacruel Ac+Sc/Pbk,354,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,11,0
Thwackey RL+GK/EB,400,25,0
Tinkaton FW+PR/Bd,559,8,17
Tinkatuff FW+PR/FC,642,8,41
Tirtouga WG+S/AP,642,8,41
Tirtouga (Shadow) WG+S/BS,687,39,54
Toedscool MSl+SeB/EP,618,9,34
Toedscruel MSl+SeB/Wr,562,9,18
Togekiss Pk+Psh/AuS,590,39,26
Togetic FW+Psh/HW,708,9,60
Torterra MSl+FP/ST,195,56,0
Torterra (Shadow) MSl+FP/ST,225,56,0
Totodile WG+AJ/Cr,600,9,29
Totodile (Shadow) WG+AJ/Cr,579,25,23
Trevenant SC+SeB/SB,160,42,0
Trevenant (Shadow) SC+SB/SeB,194,42,0
Tropius AS+LB/AA,576,9,22
Tsareena ML+TAx/HJK,435,25,0
Turtwig Tk+BS/SeB,611,9,32
Turtwig (Shadow) Tk+BS/SeB,377,84,0
Urshifu (Rapid Strike) C+AJ/DyP,743,11,70
Vaporeon WG+AT/LR,604,23,30
Venusaur VW+FP/Sl,231,42,0
Venusaur (Shadow) VW+FP/Sl,280,42,0
Victreebel Ac+LB/SlB,513,11,4
Victreebel (Shadow) Ac+LB/SlB,229,28,0
Vileplume Ac+SlB/PlB,861,11,104
Vileplume (Shadow) Ac+SlB/M,513,11,4
Volcanion I+Sc/Ov,635,11,39
Wailmer RO+Sc/BS,600,23,29
Wailmer (Shadow) RO+Sc/BS,541,9,12
Wailord RO+S/Re,572,23,21
Wailord (Shadow) RO+S/HB,430,25,0
Walrein PS+ISp/Eq,621,8,35
Walrein (Shadow) PS+ISp/Eq,527,8,8
Wartortle WG+AJ/IB,663,22,47
Wartortle (Shadow) WG+AJ/IB,666,23,48
Weepinbell Ac+PW/SeB,291,42,0
Weepinbell (Shadow) Ac+PW/SeB,353,42,0
Weezing (Galarian) FW+Sl/Ov,715,11,62
Weezing (Galarian) (Shadow) FW+Sl/Ov,680,11,52
Whimsicott FW+SeB/M,317,11,0
Whiscash MS+MB/Sc,576,9,22
Whiscash (Shadow) MS+MB/Sc,513,9,4
Wigglytuff Ch+IW/Sw,579,9,23
Wormadam (Plant) SkP+EB/BBu,269,11,0
Wugtrio MSl+Li/S,684,11,53
