Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,304,10,0
Diancie RTh+RS/M,619,10,28
Dipplin DT+SeB/O,454,14,0
Dolliv ML+EP/TBl,555,7,13
Dondozo W+S/O,602,7,24
Drizzile WG+S/WP,833,2,78
Eldegoss BS+GK/EB,666,5,39
Electrode (Hisuian) TS+WC/Sw,373,26,0
Empoleon MSo+HC/DrlP,377,2,0
Empoleon (Shadow) MSo+HC/DrlP,430,2,0
Exeggcute Cf+SeB/AP,443,24,0
Exeggcute (Shadow) Cf+SeB/AP,675,8,41
Exeggutor Cf+SeB/P,632,0,31
Exeggutor (Alolan) DT+SeB/DM,709,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,0,42
Exeggutor (Shadow) Cf+SeB/P,568,0,16
Feraligatr SC+HC/IB,803,2,71
Feraligatr (Shadow) SC+HC/IB,764,2,62
Ferroseed MC+GB/Re,386,3,0
Ferroseed (Shadow) MC+GB/IH,369,32,0
Ferrothorn BS+PW/FC,257,30,0
Ferrothorn (Shadow) BS+PW/FC,343,40,0
Flabebe VW+DG/PlB,816,34,74
Flapple DB+SeB/DgP,346,10,0
Floatzel W+AJ/Sw,790,2,68
Floette VW+DG/PlB,425,34,0
Floragato Lf+GK/PR,790,8,68
Florges FW+CW/DV,481,34,0
Frillish H+NSh/IB,448,26,0
Frogadier B+S/AA,841,2,80
Frogadier (Shadow) B+S/AA,816,2,74
Gardevoir Ch+TAx/SB,564,10,15
Gardevoir (Shadow) Ch+TAx/SB,559,2,14
Gastrodon MSl+BS/WP,841,2,80
Gloom Ac+SlB/M,270,8,0
Gloom (Shadow) Ac+SlB/M,312,10,0
Gogoat VW+LB/RS,645,7,34
Goldeen Pk+AT/HA,688,2,44
Golduck Cf+CrC/Li,773,2,64
Golduck (Shadow) Cf+CrC/Li,722,2,52
Golisopod FC+XS/AJ,486,0,0
Gorebyss Cf+WP/P,756,2,60
Gourgeist (Average) I+SB/SeB,347,0,0
Gourgeist (Large) I+SB/SeB,344,0,0
Gourgeist (Small) I+SB/SeB,359,0,0
Gourgeist (Super) I+SB/SeB,333,0,0
Granbull Ch+CC/Cr,636,2,32
Granbull (Shadow) Ch+CC/Cr,585,2,20
Greninja WSh+HC/NS,666,2,39
Greninja (Shadow) WSh+HC/NS,594,2,22
Grimmsnarl SkP+FoP/PR,572,10,17
Grotle RL+BS/EB,585,5,20
Grotle (Shadow) RL+BS/EB,636,8,32
Grovyle QA+LB/AA,500,0,0
Grovyle (Shadow) BS+LB/AA,658,0,37
Gyarados DB+AT/Cr,495,10,0
Gyarados (Shadow) DB+AT/Cr,764,2,62
Hatterene PC+Psh/PW,192,37,0
Huntail WG+AT/Cr,833,2,78
Hydrapple DT+SeB/O,688,16,44
Inteleon WG+S/SB,752,2,59
Ivysaur VW+PW/SlB,458,6,0
Ivysaur (Shadow) VW+PW/SlB,824,0,76
Jellicent H+S/SB,384,26,0
Kabuto MS+AJ/RT,918,2,98
Kabuto (Shadow) MS+AJ/RT,918,2,98
Kabutops FC+SE/WP,589,2,21
Kabutops (Shadow) FC+SE/WP,589,2,21
Kartana FC+LB/SSw,177,37,0
Kingdra DB+Sw/O,457,26,0
Kingdra (Shadow) DB+Sw/O,491,2,0
Kingler B+Crbh/VG,841,2,80
Klefki A+FoP/PR,303,26,0
Krabby B+VG/RSh,841,2,80
Kyogre (Shadow) W+Av/S,764,2,62
Lanturn Sp+S/Tb,653,7,36
Lapras Psy+SpA/IB,427,26,0
Lapras (Shadow) Psy+SpA/IB,700,18,47
Leafeon QA+LB/LR,619,0,28
Leavanny SC+LB/XS,619,0,28
Lileep Ac+GK/AP,254,18,0
Lileep (Shadow) Ac+GK/AP,327,18,0
Lilligant Ch+PlB/HB,641,0,33
Lilligant (Hisuian) BS+UH/PlB,876,0,88
Lombre B+Sc/GK,782,7,66
Ludicolo A+WBW/LfS,425,34,0
Lumineon W+AT/SvW,508,34,2
Lurantis Lf+LB/SP,517,8,4
Mantine WA+AA/IB,326,18,0
Mantyke B+WP/AA,525,7,6
Maractus BS+AA/PlB,876,0,88
Marshtomp MS+S/Sl,918,2,98
Marshtomp (Shadow) MS+S/Sl,880,2,89
Mawile A+VG/IH,319,26,0
Mawile (Shadow) A+IH/VG,352,26,0
Meganium VW+FP/Eq,576,5,18
Meganium (Shadow) VW+FP/Eq,500,32,0
Meowscarada Lf+FP/NS,538,0,9
Milotic W+AT/Wr,807,18,72
Milotic (Shadow) W+AT/Wr,790,2,68
Morgrem SkP+FoP/PR,448,18,0
Mr. Mime Psy+SB/P,726,10,53
Ninetales (Alolan) PS+WBI/DG,368,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,412,2,0
Nuzleaf FA+LB/FoP,739,0,56
Nuzleaf (Shadow) FA+LB/FoP,696,0,46
Octillery LO+Oc/GS,914,2,97
Oddish Ac+SeB/SlB,611,0,26
Oddish (Shadow) Ac+SeB/SlB,525,0,6
Omanyte MS+RT/RB,918,2,98
Omanyte (Shadow) MS+RT/RB,918,2,98
Omastar MS+RS/HP,918,2,98
Omastar (Shadow) MS+RS/HP,918,2,98
Palkia (Shadow) DB+AT/DM,230,37,0
Palpitoad MS+WP/EP,918,2,98
Parasect FC+XS/CP,252,2,0
Pelipper WA+WBW/Hu,447,18,0
Piplup B+DrlP/IW,867,2,86
Piplup (Shadow) B+DrlP/IW,867,2,86
Politoed MS+WBW/IB,478,2,0
Politoed (Shadow) MS+WBW/IB,760,2,61
Poliwhirl B+Sc/MB,846,18,81
Poliwhirl (Shadow) B+Sc/MB,841,2,80
Poliwrath MS+DyP/IW,538,7,9
Poliwrath (Shadow) MS+DyP/IW,504,10,1
Popplio WG+AT/AJ,833,2,78
Primarina W+DV/HC,816,2,74
Prinplup B+IW/HP,803,42,71
Prinplup (Shadow) B+IW/HP,841,2,80
Pumpkaboo (Average) A+GK/FoP,392,16,0
Pumpkaboo (Large) A+GK/FoP,372,16,0
Pumpkaboo (Small) A+GK/FoP,411,16,0
Pumpkaboo (Super) A+GK/FoP,354,16,0
Quagsire MS+AT/SE,918,2,98
Quagsire (Shadow) MS+AT/SE,918,2,98
Quaquaval WA+CC/HC,726,2,53
Quaxwell WA+AJ/AA,726,2,53
Quilladin VW+BS/EB,473,32,0
Quilladin (Shadow) VW+BS/EB,636,0,32
Qwilfish PSt+AT/IB,475,2,0
Qwilfish (Shadow) PSt+AT/IB,547,2,11
Rapidash (Galarian) FW+BS/WC,559,18,14
Relicanth WG+AT/AP,833,2,78
Ribombee FW+DG/BBu,782,0,66
Rillaboom RL+DrB/FP,636,24,32
Roselia PJ+SlB/PlB,209,37,0
Rotom (Mow) TS+OW/LfS,440,8,0
Rotom (Wash) TS+Tb/HP,880,2,89
Rowlet Lf+SeB/EB,649,24,35
Samurott FC+HC/Mh,670,2,40
Samurott (Hisuian) FC+SSw/IW,611,2,26
Samurott (Shadow) FC+HC/Mh,589,2,21
Sawsbuck FA+WC/TBl,782,0,66
Sceptile FC+LB/BkS,400,2,0
Sceptile (Shadow) FC+LB/BkS,441,2,0
Seadra DB+HP/DgP,752,2,59
Seadra (Shadow) DB+HP/DgP,752,2,59
Seaking Pk+DR/IW,585,18,20
Sealeo PS+S/BS,425,2,0
Sealeo (Shadow) PS+S/BS,611,2,26
Seel WG+AT/IW,799,18,70
Seismitoad MS+EP/SlB,918,2,98
Serperior VW+FP/AA,517,5,4
Serperior (Shadow) VW+FP/LT,373,42,0
Servine VW+GK/Wr,589,5,21
Servine (Shadow) VW+GK/Wr,517,5,4
Sharpedo W+Cr/PF,764,2,62
Sharpedo (Shadow) W+Cr/PF,713,2,50
Shaymin (Land) ML+GK/SFl,739,7,56
Shaymin (Sky) ML+GK/EB,786,0,67
Shellos MSl+BS/WP,846,10,81
Shiftry Sn+LB/FoP,649,0,35
Shiftry (Shadow) Sn+LB/FoP,589,0,21
Shiinotic A+SeB/M,517,7,4
Simipour WG+S/Cr,833,2,78
Simisage VW+GK/Cr,824,0,76
Skiddo RSm+SeB/BkB,700,24,47
Skrelp Ac+AT/Tw,464,2,0
Slowbro Cf+DrP/IB,437,34,0
Slowbro (Shadow) Cf+DrP/IB,705,2,48
Slowking Cf+S/Bl,696,18,46
Slowking (Shadow) Cf+S/Bl,705,2,48
Slowpoke Cf+Psh/WP,489,18,0
Slowpoke (Shadow) Cf+Psh/WP,722,2,52
Slurpuff FW+PR/EB,402,26,0
Snover PS+IB/EB,551,16,12
Snover (Shadow) PS+IB/EB,568,0,16
Snubbull Tk+BkB/Cr,730,2,54
Snubbull (Shadow) Tk+BkB/Cr,730,2,54
Spritzee Ch+Tb/DK,525,7,6
Starmie Psy+S/PG,670,2,40
Starmie (Shadow) Psy+S/PG,670,2,40
Suicune IF+BuB/Sc,408,26,0
Suicune (Shadow) IF+BuB/Sc,572,2,17
Sunflora BS+LfS/SlB,876,0,88
Swadloon BBi+EB/SvW,137,37,0
Swampert MS+HC/Eq,918,2,98
Swampert (Shadow) MS+HC/Eq,880,2,89
Swanna AS+Fl/IB,517,26,4
Swanna (Shadow) WG+Fl/IB,752,2,59
Swirlix Tk+EB/DK,739,7,56
Sylveon Ch+Psh/M,450,42,0
Tangela VW+GK/SlB,829,16,77
Tangela (Shadow) VW+GK/SlB,824,0,76
Tangrowth VW+PW/RS,568,7,16
Tangrowth (Shadow) VW+PW/RS,824,0,76
Tapu Fini WG+S/NM,803,10,71
Tatsugiri (Curly) WG+S/O,829,2,77
Tatsugiri (Droopy) WG+S/O,829,2,77
Tatsugiri (Stretchy) WG+S/O,829,2,77
Tauros (Aqua) DK+AJ/TBl,782,2,66
Tentacool PSt+WP/Wr,495,42,0
Tentacool (Shadow) PSt+WP/Wr,486,18,0
Tentacruel Ac+Sc/Pbk,385,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,10,0
Thwackey RL+GK/EB,666,8,39
Tinkaton FW+PR/Bd,202,18,0
Tinkatuff FW+PR/FC,251,34,0
Tirtouga WG+S/AP,833,2,78
Tirtouga (Shadow) WG+S/BS,833,2,78
Toedscool MSl+SeB/EP,717,24,51
Toedscruel MSl+SeB/Wr,517,7,4
Togekiss Pk+Psh/AuS,321,2,0
Togetic FW+Psh/HW,239,2,0
Torterra MSl+FP/ST,439,34,0
Torterra (Shadow) MSl+FP/ST,756,0,60
Totodile WG+AJ/Cr,833,2,78
Totodile (Shadow) WG+AJ/Cr,833,2,78
Trevenant SC+SeB/SB,400,8,0
Trevenant (Shadow) SC+SB/SeB,293,18,0
Tropius AS+LB/AA,341,6,0
Tsareena ML+TAx/HJK,786,0,67
Turtwig Tk+BS/SeB,700,8,47
Turtwig (Shadow) Tk+BS/SeB,726,0,53
Urshifu (Rapid Strike) C+AJ/DyP,615,2,27
Vaporeon WG+AT/LR,833,2,78
Venusaur VW+FP/Sl,451,0,0
Venusaur (Shadow) VW+FP/Sl,824,0,76
Victreebel Ac+LB/SlB,175,37,0
Victreebel (Shadow) Ac+LB/SlB,354,2,0
Vileplume Ac+SlB/PlB,500,8,0
Vileplume (Shadow) Ac+SlB/M,191,37,0
Volcanion I+Sc/Ov,179,37,0
Wailmer RO+Sc/BS,666,10,39
Wailmer (Shadow) RO+Sc/BS,816,2,74
Wailord RO+S/Re,841,2,80
Wailord (Shadow) RO+S/HB,816,2,74
Walrein PS+ISp/Eq,457,2,0
Walrein (Shadow) PS+ISp/Eq,611,2,26
Wartortle WG+AJ/IB,764,34,62
Wartortle (Shadow) WG+AJ/IB,833,2,78
Weepinbell Ac+PW/SeB,323,2,0
Weepinbell (Shadow) Ac+PW/SeB,203,29,0
Weezing (Galarian) FW+Sl/Ov,306,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,2,0
Whimsicott FW+SeB/M,461,8,0
Whiscash MS+MB/Sc,918,2,98
Whiscash (Shadow) MS+MB/Sc,918,2,98
Wigglytuff Ch+IW/Sw,356,42,0
Wormadam (Plant) SkP+EB/BBu,739,0,56
Wugtrio MSl+Li/S,816,2,74
