Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,577,3,18
Krabby B+VG/RSh,715,3,50
Kyogre (Shadow) W+Av/S,581,3,19
Lanturn Sp+S/Tb,681,8,42
Lapras Psy+SpA/IB,385,43,0
Lapras (Shadow) Psy+SpA/IB,335,12,0
Leafeon QA+LB/LR,767,7,62
Leavanny SC+LB/XS,711,7,49
Lileep Ac+GK/AP,521,8,5
Lileep (Shadow) Ac+GK/AP,625,4,29
Lilligant Ch+PlB/HB,724,12,52
Lilligant (Hisuian) BS+UH/PlB,875,12,87
Lombre B+Sc/GK,762,7,61
Ludicolo A+WBW/LfS,681,7,42
Lumineon W+AT/SvW,564,4,15
Lurantis Lf+LB/SP,767,7,62
Mantine WA+AA/IB,512,3,3
Mantyke B+WP/AA,681,8,42
Maractus BS+AA/PlB,875,7,87
Marshtomp MS+S/Sl,357,12,0
Marshtomp (Shadow) MS+S/Sl,438,12,0
Mawile A+VG/IH,525,3,6
Mawile (Shadow) A+IH/VG,386,16,0
Meganium VW+FP/Eq,823,7,75
Meganium (Shadow) VW+FP/Eq,823,7,75
Meowscarada Lf+FP/NS,784,3,66
Milotic W+AT/Wr,564,4,15
Milotic (Shadow) W+AT/Wr,488,16,0
Morgrem SkP+FoP/PR,711,7,49
Mr. Mime Psy+SB/P,255,29,0
Ninetales (Alolan) PS+WBI/DG,711,7,49
Ninetales (Alolan) (Shadow) PS+WBI/DG,655,7,36
Nuzleaf FA+LB/FoP,784,3,66
Nuzleaf (Shadow) FA+LB/FoP,784,3,66
Octillery LO+Oc/GS,663,34,38
Oddish Ac+SeB/SlB,543,25,10
Oddish (Shadow) Ac+SeB/SlB,655,7,36
Omanyte MS+RT/RB,475,21,0
Omanyte (Shadow) MS+RT/RB,490,12,0
Omastar MS+RS/HP,449,21,0
Omastar (Shadow) MS+RS/HP,715,3,50
Palkia (Shadow) DB+AT/DM,784,100,66
Palpitoad MS+WP/EP,698,4,46
Parasect FC+XS/CP,875,7,87
Pelipper WA+WBW/Hu,495,7,0
Piplup B+DrlP/IW,706,4,48
Piplup (Shadow) B+DrlP/IW,719,7,51
Politoed MS+WBW/IB,341,12,0
Politoed (Shadow) MS+WBW/IB,543,7,10
Poliwhirl B+Sc/MB,659,4,37
Poliwhirl (Shadow) B+Sc/MB,681,16,42
Poliwrath MS+DyP/IW,530,3,7
Poliwrath (Shadow) MS+DyP/IW,732,16,54
Popplio WG+AT/AJ,655,7,36
Primarina W+DV/HC,603,7,24
Prinplup B+IW/HP,659,4,37
Prinplup (Shadow) B+IW/HP,685,7,43
Pumpkaboo (Average) A+GK/FoP,568,21,16
Pumpkaboo (Large) A+GK/FoP,560,30,14
Pumpkaboo (Small) A+GK/FoP,650,3,35
Pumpkaboo (Super) A+GK/FoP,564,4,15
Quagsire MS+AT/SE,307,12,0
Quagsire (Shadow) MS+AT/SE,375,12,0
Quaquaval WA+CC/HC,784,3,66
Quaxwell WA+AJ/AA,767,7,62
Quilladin VW+BS/EB,823,7,75
Quilladin (Shadow) VW+BS/EB,823,7,75
Qwilfish PSt+AT/IB,361,12,0
Qwilfish (Shadow) PSt+AT/IB,203,38,0
Rapidash (Galarian) FW+BS/WC,428,3,0
Relicanth WG+AT/AP,480,13,0
Ribombee FW+DG/BBu,823,7,75
Rillaboom RL+DrB/FP,693,7,45
Roselia PJ+SlB/PlB,547,7,11
Rotom (Mow) TS+OW/LfS,767,7,62
Rotom (Wash) TS+Tb/HP,754,7,59
Rowlet Lf+SeB/EB,823,7,75
Samurott FC+HC/Mh,875,7,87
Samurott (Hisuian) FC+SSw/IW,875,7,87
Samurott (Shadow) FC+HC/Mh,758,12,60
Sawsbuck FA+WC/TBl,788,7,67
Sceptile FC+LB/BkS,875,12,87
Sceptile (Shadow) FC+LB/BkS,775,3,64
Seadra DB+HP/DgP,875,7,87
Seadra (Shadow) DB+HP/DgP,771,3,63
Seaking Pk+DR/IW,413,34,0
Sealeo PS+S/BS,377,16,0
Sealeo (Shadow) PS+S/BS,360,12,0
Seel WG+AT/IW,698,4,46
Seismitoad MS+EP/SlB,431,39,0
Serperior VW+FP/AA,823,7,75
Serperior (Shadow) VW+FP/LT,823,7,75
Servine VW+GK/Wr,668,7,39
Servine (Shadow) VW+GK/Wr,793,7,68
Sharpedo W+Cr/PF,577,99,18
Sharpedo (Shadow) W+Cr/PF,672,81,40
Shaymin (Land) ML+GK/SFl,801,7,70
Shaymin (Sky) ML+GK/EB,762,7,61
Shellos MSl+BS/WP,517,4,4
Shiftry Sn+LB/FoP,887,3,90
Shiftry (Shadow) Sn+LB/FoP,853,3,82
Shiinotic A+SeB/M,681,7,42
Simipour WG+S/Cr,625,7,29
Simisage VW+GK/Cr,823,7,75
Skiddo RSm+SeB/BkB,879,7,88
Skrelp Ac+AT/Tw,377,30,0
Slowbro Cf+DrP/IB,145,29,0
Slowbro (Shadow) Cf+DrP/IB,142,2,0
Slowking Cf+S/Bl,145,20,0
Slowking (Shadow) Cf+S/Bl,145,2,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Slurpuff FW+PR/EB,879,7,88
Snover PS+IB/EB,693,7,45
Snover (Shadow) PS+IB/EB,633,7,31
Snubbull Tk+BkB/Cr,633,7,31
Snubbull (Shadow) Tk+BkB/Cr,581,7,19
Spritzee Ch+Tb/DK,762,7,61
Starmie Psy+S/PG,221,29,0
Starmie (Shadow) Psy+S/PG,225,11,0
Suicune IF+BuB/Sc,603,3,24
Suicune (Shadow) IF+BuB/Sc,525,8,6
Sunflora BS+LfS/SlB,875,7,87
Swadloon BBi+EB/SvW,754,7,59
Swampert MS+HC/Eq,419,12,0
Swampert (Shadow) MS+HC/Eq,452,12,0
Swanna AS+Fl/IB,685,7,43
Swanna (Shadow) WG+Fl/IB,534,3,8
Swirlix Tk+EB/DK,754,7,59
Sylveon Ch+Psh/M,724,7,52
Tangela VW+GK/SlB,823,7,75
Tangela (Shadow) VW+GK/SlB,767,12,62
Tangrowth VW+PW/RS,823,7,75
Tangrowth (Shadow) VW+PW/RS,767,7,62
Tapu Fini WG+S/NM,633,7,31
Tatsugiri (Curly) WG+S/O,650,3,35
Tatsugiri (Droopy) WG+S/O,650,3,35
Tatsugiri (Stretchy) WG+S/O,650,3,35
Tauros (Aqua) DK+AJ/TBl,875,7,87
Tentacool PSt+WP/Wr,305,30,0
Tentacool (Shadow) PSt+WP/Wr,389,21,0
Tentacruel Ac+Sc/Pbk,412,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,4,12
Thwackey RL+GK/EB,693,7,45
Tinkaton FW+PR/Bd,390,11,0
Tinkatuff FW+PR/FC,449,20,0
Tirtouga WG+S/AP,556,4,13
Tirtouga (Shadow) WG+S/BS,551,4,12
Toedscool MSl+SeB/EP,486,7,0
Toedscruel MSl+SeB/Wr,328,3,0
Togekiss Pk+Psh/AuS,655,7,36
Togetic FW+Psh/HW,879,7,88
Torterra MSl+FP/ST,172,29,0
Torterra (Shadow) MSl+FP/ST,176,6,0
Totodile WG+AJ/Cr,646,7,34
Totodile (Shadow) WG+AJ/Cr,659,3,37
Trevenant SC+SeB/SB,681,3,42
Trevenant (Shadow) SC+SB/SeB,629,3,30
Tropius AS+LB/AA,629,3,30
Tsareena ML+TAx/HJK,745,7,57
Turtwig Tk+BS/SeB,758,7,60
Turtwig (Shadow) Tk+BS/SeB,642,12,33
Urshifu (Rapid Strike) C+AJ/DyP,827,3,76
Vaporeon WG+AT/LR,551,4,12
Venusaur VW+FP/Sl,534,4,8
Venusaur (Shadow) VW+FP/Sl,487,16,0
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,599,7,23
Vileplume Ac+SlB/PlB,551,4,12
Vileplume (Shadow) Ac+SlB/M,547,7,11
Volcanion I+Sc/Ov,581,7,19
Wailmer RO+Sc/BS,373,30,0
Wailmer (Shadow) RO+Sc/BS,758,7,60
Wailord RO+S/Re,398,39,0
Wailord (Shadow) RO+S/HB,758,7,60
Walrein PS+ISp/Eq,331,21,0
Walrein (Shadow) PS+ISp/Eq,496,16,0
Wartortle WG+AJ/IB,556,4,13
Wartortle (Shadow) WG+AJ/IB,556,4,13
Weepinbell Ac+PW/SeB,655,7,36
Weepinbell (Shadow) Ac+PW/SeB,599,7,23
Weezing (Galarian) FW+Sl/Ov,370,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,478,6,0
Whimsicott FW+SeB/M,879,7,88
Whiscash MS+MB/Sc,334,21,0
Whiscash (Shadow) MS+MB/Sc,359,21,0
Wigglytuff Ch+IW/Sw,724,7,52
Wormadam (Plant) SkP+EB/BBu,754,7,59
Wugtrio MSl+Li/S,288,15,0
