Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus BS+AA/PlB,764,3,65
Marshtomp MS+S/Sl,364,12,0
Marshtomp (Shadow) MS+S/Sl,593,1,23
Mawile A+VG/IH,432,30,0
Mawile (Shadow) A+IH/VG,210,38,0
Meganium VW+FP/Eq,707,1,51
Meganium (Shadow) VW+FP/Eq,650,21,37
Meowscarada Lf+FP/NS,601,3,25
Milotic W+AT/Wr,536,13,9
Milotic (Shadow) W+AT/Wr,589,4,22
Morgrem SkP+FoP/PR,520,3,5
Mr. Mime Psy+SB/P,311,11,0
Ninetales (Alolan) PS+WBI/DG,764,12,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,747,3,61
Nuzleaf FA+LB/FoP,626,3,31
Nuzleaf (Shadow) FA+LB/FoP,605,73,26
Octillery LO+Oc/GS,853,4,87
Oddish Ac+SeB/SlB,707,1,51
Oddish (Shadow) Ac+SeB/SlB,747,3,61
Omanyte MS+RT/RB,450,12,0
Omanyte (Shadow) MS+RT/RB,650,12,37
Omastar MS+RS/HP,444,21,0
Omastar (Shadow) MS+RS/HP,495,21,0
Palkia (Shadow) DB+AT/DM,340,29,0
Palpitoad MS+WP/EP,646,4,36
Parasect FC+XS/CP,662,12,40
Pelipper WA+WBW/Hu,650,1,37
Piplup B+DrlP/IW,808,1,76
Piplup (Shadow) B+DrlP/IW,772,12,67
Politoed MS+WBW/IB,392,10,0
Politoed (Shadow) MS+WBW/IB,388,12,0
Poliwhirl B+Sc/MB,723,4,55
Poliwhirl (Shadow) B+Sc/MB,707,10,51
Poliwrath MS+DyP/IW,295,21,0
Poliwrath (Shadow) MS+DyP/IW,364,1,0
Popplio WG+AT/AJ,756,1,63
Primarina W+DV/HC,699,3,49
Prinplup B+IW/HP,699,13,49
Prinplup (Shadow) B+IW/HP,682,19,45
Pumpkaboo (Average) A+GK/FoP,432,21,0
Pumpkaboo (Large) A+GK/FoP,409,21,0
Pumpkaboo (Small) A+GK/FoP,457,21,0
Pumpkaboo (Super) A+GK/FoP,552,1,13
Quagsire MS+AT/SE,313,12,0
Quagsire (Shadow) MS+AT/SE,487,1,0
Quaquaval WA+CC/HC,650,1,37
Quaxwell WA+AJ/AA,463,1,0
Quilladin VW+BS/EB,650,21,37
Quilladin (Shadow) VW+BS/EB,650,3,37
Qwilfish PSt+AT/IB,500,4,0
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Rapidash (Galarian) FW+BS/WC,845,3,85
Relicanth WG+AT/AP,715,4,53
Ribombee FW+DG/BBu,780,3,69
Rillaboom RL+DrB/FP,337,29,0
Roselia PJ+SlB/PlB,609,21,27
Rotom (Mow) TS+OW/LfS,573,3,18
Rotom (Wash) TS+Tb/HP,473,21,0
Rowlet Lf+SeB/EB,699,3,49
Samurott FC+HC/Mh,500,19,0
Samurott (Hisuian) FC+SSw/IW,613,1,28
Samurott (Shadow) FC+HC/Mh,638,21,34
Sawsbuck FA+WC/TBl,638,3,34
Sceptile FC+LB/BkS,788,3,71
Sceptile (Shadow) FC+LB/BkS,699,100,49
Seadra DB+HP/DgP,621,1,30
Seadra (Shadow) DB+HP/DgP,560,3,15
Seaking Pk+DR/IW,387,19,0
Sealeo PS+S/BS,485,13,0
Sealeo (Shadow) PS+S/BS,372,12,0
Seel WG+AT/IW,715,4,53
Seismitoad MS+EP/SlB,601,10,25
Serperior VW+FP/AA,707,1,51
Serperior (Shadow) VW+FP/LT,650,1,37
Servine VW+GK/Wr,662,1,40
Servine (Shadow) VW+GK/Wr,585,1,21
Sharpedo W+Cr/PF,626,3,31
Sharpedo (Shadow) W+Cr/PF,536,100,9
Shaymin (Land) ML+GK/SFl,548,21,12
Shaymin (Sky) ML+GK/EB,573,3,18
Shellos MSl+BS/WP,328,12,0
Shiftry Sn+LB/FoP,796,3,73
Shiftry (Shadow) Sn+LB/FoP,731,100,57
Shiinotic A+SeB/M,638,100,34
Simipour WG+S/Cr,621,21,30
Simisage VW+GK/Cr,601,3,25
Skiddo RSm+SeB/BkB,760,21,64
Skrelp Ac+AT/Tw,512,4,3
Slowbro Cf+DrP/IB,142,2,0
Slowbro (Shadow) Cf+DrP/IB,125,28,0
Slowking Cf+S/Bl,145,2,0
Slowking (Shadow) Cf+S/Bl,125,28,0
Slowpoke Cf+Psh/WP,166,20,0
Slowpoke (Shadow) Cf+Psh/WP,155,2,0
Slurpuff FW+PR/EB,837,3,83
Snover PS+IB/EB,764,12,65
Snover (Shadow) PS+IB/EB,731,3,57
Snubbull Tk+BkB/Cr,638,3,34
Snubbull (Shadow) Tk+BkB/Cr,589,100,22
Spritzee Ch+Tb/DK,703,12,50
Starmie Psy+S/PG,225,11,0
Starmie (Shadow) Psy+S/PG,197,37,0
Suicune IF+BuB/Sc,489,5,0
Suicune (Shadow) IF+BuB/Sc,605,2,26
Sunflora BS+LfS/SlB,796,3,73
Swadloon BBi+EB/SvW,630,1,32
Swampert MS+HC/Eq,378,12,0
Swampert (Shadow) MS+HC/Eq,593,1,23
Swanna AS+Fl/IB,548,1,12
Swanna (Shadow) WG+Fl/IB,630,21,32
Swirlix Tk+EB/DK,678,3,44
Sylveon Ch+Psh/M,703,3,50
Tangela VW+GK/SlB,678,3,44
Tangela (Shadow) VW+GK/SlB,626,3,31
Tangrowth VW+PW/RS,650,21,37
Tangrowth (Shadow) VW+PW/RS,626,3,31
Tapu Fini WG+S/NM,752,1,62
Tatsugiri (Curly) WG+S/O,621,1,30
Tatsugiri (Droopy) WG+S/O,621,1,30
Tatsugiri (Stretchy) WG+S/O,621,1,30
Tauros (Aqua) DK+AJ/TBl,727,1,56
Tentacool PSt+WP/Wr,569,13,17
Tentacool (Shadow) PSt+WP/Wr,540,4,10
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,2,26
Thwackey RL+GK/EB,330,29,0
Tinkaton FW+PR/Bd,508,4,2
Tinkatuff FW+PR/FC,784,4,70
Tirtouga WG+S/AP,715,4,53
Tirtouga (Shadow) WG+S/BS,577,4,19
Toedscool MSl+SeB/EP,221,38,0
Toedscruel MSl+SeB/Wr,145,11,0
Togekiss Pk+Psh/AuS,650,3,37
Togetic FW+Psh/HW,821,12,79
Torterra MSl+FP/ST,176,11,0
Torterra (Shadow) MSl+FP/ST,184,37,0
Totodile WG+AJ/Cr,756,1,63
Totodile (Shadow) WG+AJ/Cr,666,12,41
Trevenant SC+SeB/SB,593,1,23
Trevenant (Shadow) SC+SB/SeB,282,38,0
Tropius AS+LB/AA,662,1,40
Tsareena ML+TAx/HJK,581,3,20
Turtwig Tk+BS/SeB,686,3,46
Turtwig (Shadow) Tk+BS/SeB,686,3,46
Urshifu (Rapid Strike) C+AJ/DyP,569,12,17
Vaporeon WG+AT/LR,715,4,53
Venusaur VW+FP/Sl,650,1,37
Venusaur (Shadow) VW+FP/Sl,593,1,23
Victreebel Ac+LB/SlB,480,12,0
Victreebel (Shadow) Ac+LB/SlB,699,3,49
Vileplume Ac+SlB/PlB,707,1,51
Vileplume (Shadow) Ac+SlB/M,650,12,37
Volcanion I+Sc/Ov,666,3,41
Wailmer RO+Sc/BS,380,30,0
Wailmer (Shadow) RO+Sc/BS,400,12,0
Wailord RO+S/Re,678,4,44
Wailord (Shadow) RO+S/HB,666,10,41
Walrein PS+ISp/Eq,552,4,13
Walrein (Shadow) PS+ISp/Eq,425,21,0
Wartortle WG+AJ/IB,682,2,45
Wartortle (Shadow) WG+AJ/IB,581,4,20
Weepinbell Ac+PW/SeB,707,1,51
Weepinbell (Shadow) Ac+PW/SeB,699,3,49
Weezing (Galarian) FW+Sl/Ov,821,1,79
Weezing (Galarian) (Shadow) FW+Sl/Ov,796,3,73
Whimsicott FW+SeB/M,869,100,91
Whiscash MS+MB/Sc,300,21,0
Whiscash (Shadow) MS+MB/Sc,373,21,0
Wigglytuff Ch+IW/Sw,703,3,50
Wormadam (Plant) SkP+EB/BBu,569,1,17
Wugtrio MSl+Li/S,261,11,0
