Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,244,14,0
Ivysaur (Shadow) VW+PW/SlB,279,14,0
Jellicent H+S/SB,320,0,0
Kabuto MS+AJ/RT,473,36,0
Kabuto (Shadow) MS+AJ/RT,639,18,39
Kabutops FC+SE/WP,503,0,1
Kabutops (Shadow) FC+SE/WP,535,18,10
Kartana FC+LB/SSw,94,45,0
Kingdra DB+Sw/O,283,32,0
Kingdra (Shadow) DB+Sw/O,309,23,0
Kingler B+Crbh/VG,403,41,0
Klefki A+FoP/PR,507,5,2
Krabby B+VG/RSh,589,1,25
Kyogre (Shadow) W+Av/S,360,14,0
Lanturn Sp+S/Tb,422,28,0
Lapras Psy+SpA/IB,360,19,0
Lapras (Shadow) Psy+SpA/IB,399,1,0
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,20,45,0
Lileep Ac+GK/AP,228,9,0
Lileep (Shadow) Ac+GK/AP,261,9,0
Lilligant Ch+PlB/HB,764,1,74
Lilligant (Hisuian) BS+UH/PlB,397,14,0
Lombre B+Sc/GK,323,23,0
Ludicolo A+WBW/LfS,332,41,0
Lumineon W+AT/SvW,401,10,0
Lurantis Lf+LB/SP,42,45,0
Mantine WA+AA/IB,322,28,0
Mantyke B+WP/AA,337,37,0
Maractus BS+AA/PlB,406,14,0
Marshtomp MS+S/Sl,500,0,0
Marshtomp (Shadow) MS+S/Sl,417,45,0
Mawile A+VG/IH,592,5,26
Mawile (Shadow) A+IH/VG,542,45,12
Meganium VW+FP/Eq,278,5,0
Meganium (Shadow) VW+FP/Eq,328,5,0
Meowscarada Lf+FP/NS,430,5,0
Milotic W+AT/Wr,427,10,0
Milotic (Shadow) W+AT/Wr,488,10,0
Morgrem SkP+FoP/PR,387,32,0
Mr. Mime Psy+SB/P,521,1,6
Ninetales (Alolan) PS+WBI/DG,664,1,46
Ninetales (Alolan) (Shadow) PS+WBI/DG,416,41,0
Nuzleaf FA+LB/FoP,404,5,0
Nuzleaf (Shadow) FA+LB/FoP,474,5,0
Octillery LO+Oc/GS,764,1,74
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Omanyte MS+RT/RB,642,5,40
Omanyte (Shadow) MS+RT/RB,710,45,59
Omastar MS+RS/HP,399,27,0
Omastar (Shadow) MS+RS/HP,486,27,0
Palkia (Shadow) DB+AT/DM,460,32,0
Palpitoad MS+WP/EP,628,0,36
Parasect FC+XS/CP,592,1,26
Pelipper WA+WBW/Hu,221,32,0
Piplup B+DrlP/IW,714,1,60
Piplup (Shadow) B+DrlP/IW,639,1,39
Politoed MS+WBW/IB,446,28,0
Politoed (Shadow) MS+WBW/IB,276,32,0
Poliwhirl B+Sc/MB,456,37,0
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Poliwrath MS+DyP/IW,427,1,0
Poliwrath (Shadow) MS+DyP/IW,492,1,0
Popplio WG+AT/AJ,639,1,39
Primarina W+DV/HC,459,41,0
Prinplup B+IW/HP,444,1,0
Prinplup (Shadow) B+IW/HP,592,28,26
Pumpkaboo (Average) A+GK/FoP,246,23,0
Pumpkaboo (Large) A+GK/FoP,233,23,0
Pumpkaboo (Small) A+GK/FoP,256,23,0
Pumpkaboo (Super) A+GK/FoP,223,23,0
Quagsire MS+AT/SE,564,18,18
Quagsire (Shadow) MS+AT/SE,532,0,9
Quaquaval WA+CC/HC,333,32,0
Quaxwell WA+AJ/AA,481,1,0
Quilladin VW+BS/EB,307,14,0
Quilladin (Shadow) VW+BS/EB,357,14,0
Qwilfish PSt+AT/IB,373,45,0
Qwilfish (Shadow) PSt+AT/IB,353,32,0
Rapidash (Galarian) FW+BS/WC,578,1,22
Relicanth WG+AT/AP,596,18,27
Ribombee FW+DG/BBu,528,1,8
Rillaboom RL+DrB/FP,387,14,0
Roselia PJ+SlB/PlB,359,41,0
Rotom (Mow) TS+OW/LfS,392,14,0
Rotom (Wash) TS+Tb/HP,376,32,0
Rowlet Lf+SeB/EB,314,5,0
Samurott FC+HC/Mh,301,41,0
Samurott (Hisuian) FC+SSw/IW,318,41,0
Samurott (Shadow) FC+HC/Mh,341,23,0
Sawsbuck FA+WC/TBl,381,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Seadra DB+HP/DgP,336,41,0
Seadra (Shadow) DB+HP/DgP,377,41,0
Seaking Pk+DR/IW,489,19,0
Sealeo PS+S/BS,372,1,0
Sealeo (Shadow) PS+S/BS,431,1,0
Seel WG+AT/IW,557,6,16
Seismitoad MS+EP/SlB,621,0,34
Serperior VW+FP/AA,276,5,0
Serperior (Shadow) VW+FP/LT,323,5,0
Servine VW+GK/Wr,264,14,0
Servine (Shadow) VW+GK/Wr,306,14,0
Sharpedo W+Cr/PF,460,14,0
Sharpedo (Shadow) W+Cr/PF,828,5,92
Shaymin (Land) ML+GK/SFl,325,23,0
Shaymin (Sky) ML+GK/EB,402,14,0
Shellos MSl+BS/WP,448,37,0
Shiftry Sn+LB/FoP,34,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,463,5,0
Simipour WG+S/Cr,539,1,11
Simisage VW+GK/Cr,412,14,0
Skiddo RSm+SeB/BkB,354,41,0
Skrelp Ac+AT/Tw,610,0,31
Slowbro Cf+DrP/IB,454,37,0
Slowbro (Shadow) Cf+DrP/IB,475,1,0
Slowking Cf+S/Bl,423,10,0
Slowking (Shadow) Cf+S/Bl,475,1,0
Slowpoke Cf+Psh/WP,400,19,0
Slowpoke (Shadow) Cf+Psh/WP,467,1,0
Slurpuff FW+PR/EB,330,14,0
Snover PS+IB/EB,348,14,0
Snover (Shadow) PS+IB/EB,429,14,0
Snubbull Tk+BkB/Cr,660,1,45
Snubbull (Shadow) Tk+BkB/Cr,882,5,107
Spritzee Ch+Tb/DK,785,1,80
Starmie Psy+S/PG,546,1,13
Starmie (Shadow) Psy+S/PG,360,23,0
Suicune IF+BuB/Sc,503,6,1
Suicune (Shadow) IF+BuB/Sc,455,10,0
Sunflora BS+LfS/SlB,371,14,0
Swadloon BBi+EB/SvW,477,1,0
Swampert MS+HC/Eq,338,36,0
Swampert (Shadow) MS+HC/Eq,389,18,0
Swanna AS+Fl/IB,485,19,0
Swanna (Shadow) WG+Fl/IB,294,23,0
Swirlix Tk+EB/DK,864,1,102
Sylveon Ch+Psh/M,592,1,26
Tangela VW+GK/SlB,362,14,0
Tangela (Shadow) VW+GK/SlB,422,14,0
Tangrowth VW+PW/RS,330,14,0
Tangrowth (Shadow) VW+PW/RS,386,14,0
Tapu Fini WG+S/NM,571,1,20
Tatsugiri (Curly) WG+S/O,785,1,80
Tatsugiri (Droopy) WG+S/O,785,1,80
Tatsugiri (Stretchy) WG+S/O,785,1,80
Tauros (Aqua) DK+AJ/TBl,267,5,0
Tentacool PSt+WP/Wr,610,27,31
Tentacool (Shadow) PSt+WP/Wr,700,0,56
Tentacruel Ac+Sc/Pbk,393,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,23,0
Thwackey RL+GK/EB,345,14,0
Tinkaton FW+PR/Bd,632,9,37
Tinkatuff FW+PR/FC,635,9,38
Tirtouga WG+S/AP,560,0,17
Tirtouga (Shadow) WG+S/BS,517,5,5
Toedscool MSl+SeB/EP,305,36,0
Toedscruel MSl+SeB/Wr,225,0,0
Togekiss Pk+Psh/AuS,600,1,28
Togetic FW+Psh/HW,710,1,59
Torterra MSl+FP/ST,270,9,0
Torterra (Shadow) MSl+FP/ST,315,9,0
Totodile WG+AJ/Cr,600,1,28
Totodile (Shadow) WG+AJ/Cr,560,1,17
Trevenant SC+SeB/SB,38,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/AA,217,5,0
Tsareena ML+TAx/HJK,389,14,0
Turtwig Tk+BS/SeB,362,23,0
Turtwig (Shadow) Tk+BS/SeB,448,23,0
Urshifu (Rapid Strike) C+AJ/DyP,318,23,0
Vaporeon WG+AT/LR,454,28,0
Venusaur VW+FP/Sl,243,5,0
Venusaur (Shadow) VW+FP/Sl,280,5,0
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,304,32,0
Vileplume (Shadow) Ac+SlB/M,333,23,0
Volcanion I+Sc/Ov,582,1,23
Wailmer RO+Sc/BS,454,28,0
Wailmer (Shadow) RO+Sc/BS,600,10,28
Wailord RO+S/Re,447,10,0
Wailord (Shadow) RO+S/HB,646,1,41
Walrein PS+ISp/Eq,399,1,0
Walrein (Shadow) PS+ISp/Eq,262,32,0
Wartortle WG+AJ/IB,428,37,0
Wartortle (Shadow) WG+AJ/IB,464,19,0
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Weezing (Galarian) FW+Sl/Ov,739,1,67
Weezing (Galarian) (Shadow) FW+Sl/Ov,714,1,60
Whimsicott FW+SeB/M,491,14,0
Whiscash MS+MB/Sc,449,0,0
Whiscash (Shadow) MS+MB/Sc,682,0,51
Wigglytuff Ch+IW/Sw,603,1,29
Wormadam (Plant) SkP+EB/BBu,265,23,0
Wugtrio MSl+Li/S,433,41,0
