Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,745,26,58
Greninja (Shadow) WSh+HC/NS,699,2,47
Grimmsnarl SkP+FoP/PR,364,26,0
Grotle RL+BS/EB,639,1,33
Grotle (Shadow) RL+BS/EB,588,1,21
Grovyle QA+LB/AA,542,1,10
Grovyle (Shadow) BS+LB/AA,572,2,17
Gyarados DB+AT/Cr,421,10,0
Gyarados (Shadow) DB+AT/Cr,673,2,41
Hatterene PC+Psh/PW,338,34,0
Huntail WG+AT/Cr,894,22,93
Hydrapple DT+SeB/O,716,6,51
Inteleon WG+S/SB,834,2,79
Ivysaur VW+PW/SlB,792,1,69
Ivysaur (Shadow) VW+PW/SlB,741,1,57
Jellicent H+S/SB,826,1,77
Kabuto MS+AJ/RT,580,1,19
Kabuto (Shadow) MS+AJ/RT,542,22,10
Kabutops FC+SE/WP,677,1,42
Kabutops (Shadow) FC+SE/WP,677,1,42
Kartana FC+LB/SSw,234,37,0
Kingdra DB+Sw/O,500,14,0
Kingdra (Shadow) DB+Sw/O,500,2,0
Kingler B+Crbh/VG,919,2,99
Klefki A+FoP/PR,299,11,0
Krabby B+VG/RSh,919,2,99
Kyogre (Shadow) W+Av/S,847,10,82
Lanturn Sp+S/Tb,492,25,0
Lapras Psy+SpA/IB,504,21,1
Lapras (Shadow) Psy+SpA/IB,690,1,45
Leafeon QA+LB/LR,576,22,18
Leavanny SC+LB/XS,555,1,13
Lileep Ac+GK/AP,555,5,13
Lileep (Shadow) Ac+GK/AP,792,1,69
Lilligant Ch+PlB/HB,464,14,0
Lilligant (Hisuian) BS+UH/PlB,584,1,20
Lombre B+Sc/GK,894,1,93
Ludicolo A+WBW/LfS,652,1,36
Lumineon W+AT/SvW,894,1,93
Lurantis Lf+LB/SP,512,1,3
Mantine WA+AA/IB,550,21,12
Mantyke B+WP/AA,919,13,99
Maractus BS+AA/PlB,648,1,35
Marshtomp MS+S/Sl,661,1,38
Marshtomp (Shadow) MS+S/Sl,635,22,32
Mawile A+VG/IH,214,38,0
Mawile (Shadow) A+IH/VG,222,26,0
Meganium VW+FP/Eq,792,1,69
Meganium (Shadow) VW+FP/Eq,741,1,57
Meowscarada Lf+FP/NS,456,10,0
Milotic W+AT/Wr,737,1,56
Milotic (Shadow) W+AT/Wr,783,1,67
Morgrem SkP+FoP/PR,319,26,0
Mr. Mime Psy+SB/P,316,30,0
Ninetales (Alolan) PS+WBI/DG,228,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,248,18,0
Nuzleaf FA+LB/FoP,512,1,3
Nuzleaf (Shadow) FA+LB/FoP,766,2,63
Octillery LO+Oc/GS,889,1,92
Oddish Ac+SeB/SlB,475,26,0
Oddish (Shadow) Ac+SeB/SlB,766,2,63
Omanyte MS+RT/RB,644,1,34
Omanyte (Shadow) MS+RT/RB,644,1,34
Omastar MS+RS/HP,648,1,35
Omastar (Shadow) MS+RS/HP,546,1,11
Palkia (Shadow) DB+AT/DM,516,2,4
Palpitoad MS+WP/EP,843,1,81
Parasect FC+XS/CP,434,22,0
Pelipper WA+WBW/Hu,716,1,51
Piplup B+DrlP/IW,894,1,93
Piplup (Shadow) B+DrlP/IW,919,6,99
Politoed MS+WBW/IB,822,1,76
Politoed (Shadow) MS+WBW/IB,758,1,61
Poliwhirl B+Sc/MB,894,1,93
Poliwhirl (Shadow) B+Sc/MB,894,1,93
Poliwrath MS+DyP/IW,622,1,29
Poliwrath (Shadow) MS+DyP/IW,516,1,4
Popplio WG+AT/AJ,889,1,92
Primarina W+DV/HC,294,38,0
Prinplup B+IW/HP,894,1,93
Prinplup (Shadow) B+IW/HP,894,1,93
Pumpkaboo (Average) A+GK/FoP,690,1,45
Pumpkaboo (Large) A+GK/FoP,690,1,45
Pumpkaboo (Small) A+GK/FoP,690,1,45
Pumpkaboo (Super) A+GK/FoP,690,1,45
Quagsire MS+AT/SE,779,1,66
Quagsire (Shadow) MS+AT/SE,766,1,63
Quaquaval WA+CC/HC,466,18,0
Quaxwell WA+AJ/AA,627,1,30
Quilladin VW+BS/EB,652,1,36
Quilladin (Shadow) VW+BS/EB,576,1,18
Qwilfish PSt+AT/IB,716,1,51
Qwilfish (Shadow) PSt+AT/IB,754,2,60
Rapidash (Galarian) FW+BS/WC,258,37,0
Relicanth WG+AT/AP,889,1,92
Ribombee FW+DG/BBu,416,34,0
Rillaboom RL+DrB/FP,588,1,21
Roselia PJ+SlB/PlB,690,22,45
Rotom (Mow) TS+OW/LfS,430,26,0
Rotom (Wash) TS+Tb/HP,792,1,69
Rowlet Lf+SeB/EB,652,1,36
Samurott FC+HC/Mh,430,26,0
Samurott (Hisuian) FC+SSw/IW,516,1,4
Samurott (Shadow) FC+HC/Mh,728,14,54
Sawsbuck FA+WC/TBl,792,26,69
Sceptile FC+LB/BkS,454,10,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Seadra DB+HP/DgP,572,26,17
Seadra (Shadow) DB+HP/DgP,605,18,25
Seaking Pk+DR/IW,580,1,19
Sealeo PS+S/BS,661,5,38
Sealeo (Shadow) PS+S/BS,584,1,20
Seel WG+AT/IW,817,25,75
Seismitoad MS+EP/SlB,843,1,81
Serperior VW+FP/AA,792,1,69
Serperior (Shadow) VW+FP/LT,269,57,0
Servine VW+GK/Wr,792,1,69
Servine (Shadow) VW+GK/Wr,771,1,64
Sharpedo W+Cr/PF,868,2,87
Sharpedo (Shadow) W+Cr/PF,843,2,81
Shaymin (Land) ML+GK/SFl,724,1,53
Shaymin (Sky) ML+GK/EB,766,6,63
Shellos MSl+BS/WP,673,1,41
Shiftry Sn+LB/FoP,622,22,29
Shiftry (Shadow) Sn+LB/FoP,576,14,18
Shiinotic A+SeB/M,390,11,0
Simipour WG+S/Cr,889,1,92
Simisage VW+GK/Cr,472,26,0
Skiddo RSm+SeB/BkB,783,1,67
Skrelp Ac+AT/Tw,538,1,9
Slowbro Cf+DrP/IB,496,17,0
Slowbro (Shadow) Cf+DrP/IB,639,1,33
Slowking Cf+S/Bl,690,1,45
Slowking (Shadow) Cf+S/Bl,639,1,33
Slowpoke Cf+Psh/WP,716,1,51
Slowpoke (Shadow) Cf+Psh/WP,665,1,39
Slurpuff FW+PR/EB,230,34,0
Snover PS+IB/EB,792,1,69
Snover (Shadow) PS+IB/EB,741,22,57
Snubbull Tk+BkB/Cr,686,3,44
Snubbull (Shadow) Tk+BkB/Cr,415,38,0
Spritzee Ch+Tb/DK,273,30,0
Starmie Psy+S/PG,703,22,48
Starmie (Shadow) Psy+S/PG,728,10,54
Suicune IF+BuB/Sc,648,29,35
Suicune (Shadow) IF+BuB/Sc,690,1,45
Sunflora BS+LfS/SlB,635,1,32
Swadloon BBi+EB/SvW,492,25,0
Swampert MS+HC/Eq,415,26,0
Swampert (Shadow) MS+HC/Eq,855,18,84
Swanna AS+Fl/IB,724,1,53
Swanna (Shadow) WG+Fl/IB,809,14,73
Swirlix Tk+EB/DK,682,0,43
Sylveon Ch+Psh/M,223,18,0
Tangela VW+GK/SlB,792,1,69
Tangela (Shadow) VW+GK/SlB,741,26,57
Tangrowth VW+PW/RS,792,1,69
Tangrowth (Shadow) VW+PW/RS,762,18,62
Tapu Fini WG+S/NM,428,27,0
Tatsugiri (Curly) WG+S/O,915,2,98
Tatsugiri (Droopy) WG+S/O,915,2,98
Tatsugiri (Stretchy) WG+S/O,915,2,98
Tauros (Aqua) DK+AJ/TBl,559,1,14
Tentacool PSt+WP/Wr,711,1,50
Tentacool (Shadow) PSt+WP/Wr,656,1,37
Tentacruel Ac+Sc/Pbk,496,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,741,1,57
Thwackey RL+GK/EB,614,1,27
Tinkaton FW+PR/Bd,159,26,0
Tinkatuff FW+PR/FC,234,3,0
Tirtouga WG+S/AP,889,1,92
Tirtouga (Shadow) WG+S/BS,894,1,93
Toedscool MSl+SeB/EP,758,1,61
Toedscruel MSl+SeB/Wr,488,13,0
Togekiss Pk+Psh/AuS,273,38,0
Togetic FW+Psh/HW,353,7,0
Torterra MSl+FP/ST,690,1,45
Torterra (Shadow) MSl+FP/ST,618,1,28
Totodile WG+AJ/Cr,889,1,92
Totodile (Shadow) WG+AJ/Cr,911,6,97
Trevenant SC+SeB/SB,343,26,0
Trevenant (Shadow) SC+SB/SeB,400,14,0
Tropius AS+LB/AA,580,21,19
Tsareena ML+TAx/HJK,699,26,47
Turtwig Tk+BS/SeB,792,1,69
Turtwig (Shadow) Tk+BS/SeB,716,14,51
Urshifu (Rapid Strike) C+AJ/DyP,639,1,33
Vaporeon WG+AT/LR,889,1,92
Venusaur VW+FP/Sl,418,18,0
Venusaur (Shadow) VW+FP/Sl,447,18,0
Victreebel Ac+LB/SlB,538,14,9
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,741,1,57
Vileplume (Shadow) Ac+SlB/M,766,2,63
Volcanion I+Sc/Ov,877,18,89
Wailmer RO+Sc/BS,686,1,44
Wailmer (Shadow) RO+Sc/BS,656,1,37
Wailord RO+S/Re,733,1,55
Wailord (Shadow) RO+S/HB,682,1,43
Walrein PS+ISp/Eq,533,1,8
Walrein (Shadow) PS+ISp/Eq,376,22,0
Wartortle WG+AJ/IB,889,1,92
Wartortle (Shadow) WG+AJ/IB,889,1,92
Weepinbell Ac+PW/SeB,716,18,51
Weepinbell (Shadow) Ac+PW/SeB,728,2,54
Weezing (Galarian) FW+Sl/Ov,258,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,6,0
Whimsicott FW+SeB/M,245,26,0
Whiscash MS+MB/Sc,703,13,48
Whiscash (Shadow) MS+MB/Sc,622,1,29
Wigglytuff Ch+IW/Sw,235,22,0
Wormadam (Plant) SkP+EB/BBu,699,13,47
Wugtrio MSl+Li/S,766,2,63
