Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,655,0,43
Ninetales (Alolan) PS+WBI/DG,392,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,619,8,33
Nuzleaf FA+LB/FoP,666,0,46
Nuzleaf (Shadow) FA+LB/FoP,663,100,45
Octillery LO+Oc/GS,421,16,0
Oddish Ac+SeB/SlB,666,0,46
Oddish (Shadow) Ac+SeB/SlB,663,100,45
Omanyte MS+RT/RB,440,24,0
Omanyte (Shadow) MS+RT/RB,396,8,0
Omastar MS+RS/HP,440,40,0
Omastar (Shadow) MS+RS/HP,518,0,5
Palkia (Shadow) DB+AT/DM,360,32,0
Palpitoad MS+WP/EP,450,32,0
Parasect FC+XS/CP,710,100,58
Pelipper WA+WBW/Hu,456,3,0
Piplup B+DrlP/IW,793,3,81
Piplup (Shadow) B+DrlP/IW,793,8,81
Politoed MS+WBW/IB,547,0,13
Politoed (Shadow) MS+WBW/IB,417,24,0
Poliwhirl B+Sc/MB,586,0,24
Poliwhirl (Shadow) B+Sc/MB,710,27,58
Poliwrath MS+DyP/IW,543,3,12
Poliwrath (Shadow) MS+DyP/IW,335,40,0
Popplio WG+AT/AJ,753,3,70
Primarina W+DV/HC,713,11,59
Prinplup B+IW/HP,619,6,33
Prinplup (Shadow) B+IW/HP,710,35,58
Pumpkaboo (Average) A+GK/FoP,594,0,26
Pumpkaboo (Large) A+GK/FoP,554,8,15
Pumpkaboo (Small) A+GK/FoP,594,0,26
Pumpkaboo (Super) A+GK/FoP,554,3,15
Quagsire MS+AT/SE,521,0,6
Quagsire (Shadow) MS+AT/SE,223,32,0
Quaquaval WA+CC/HC,721,0,61
Quaxwell WA+AJ/AA,500,0,0
Quilladin VW+BS/EB,330,32,0
Quilladin (Shadow) VW+BS/EB,384,32,0
Qwilfish PSt+AT/IB,491,19,0
Qwilfish (Shadow) PSt+AT/IB,536,0,10
Rapidash (Galarian) FW+BS/WC,241,24,0
Relicanth WG+AT/AP,486,8,0
Ribombee FW+DG/BBu,721,0,61
Rillaboom RL+DrB/FP,267,40,0
Roselia PJ+SlB/PlB,561,100,17
Rotom (Mow) TS+OW/LfS,252,40,0
Rotom (Wash) TS+Tb/HP,354,16,0
Rowlet Lf+SeB/EB,347,40,0
Samurott FC+HC/Mh,283,40,0
Samurott (Hisuian) FC+SSw/IW,291,40,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Sawsbuck FA+WC/TBl,670,0,47
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,615,100,32
Seadra DB+HP/DgP,612,11,31
Seadra (Shadow) DB+HP/DgP,655,0,43
Seaking Pk+DR/IW,297,8,0
Sealeo PS+S/BS,351,19,0
Sealeo (Shadow) PS+S/BS,410,24,0
Seel WG+AT/IW,550,35,14
Seismitoad MS+EP/SlB,586,16,24
Serperior VW+FP/AA,586,3,24
Serperior (Shadow) VW+FP/LT,323,40,0
Servine VW+GK/Wr,485,3,0
Servine (Shadow) VW+GK/Wr,323,40,0
Sharpedo W+Cr/PF,637,0,38
Sharpedo (Shadow) W+Cr/PF,605,100,29
Shaymin (Land) ML+GK/SFl,325,32,0
Shaymin (Sky) ML+GK/EB,349,16,0
Shellos MSl+BS/WP,525,0,7
Shiftry Sn+LB/FoP,398,32,0
Shiftry (Shadow) Sn+LB/FoP,444,55,0
Shiinotic A+SeB/M,634,3,37
Simipour WG+S/Cr,753,8,70
Simisage VW+GK/Cr,396,32,0
Skiddo RSm+SeB/BkB,713,0,59
Skrelp Ac+AT/Tw,476,19,0
Slowbro Cf+DrP/IB,284,16,0
Slowbro (Shadow) Cf+DrP/IB,326,0,0
Slowking Cf+S/Bl,368,16,0
Slowking (Shadow) Cf+S/Bl,416,0,0
Slowpoke Cf+Psh/WP,357,16,0
Slowpoke (Shadow) Cf+Psh/WP,395,0,0
Slurpuff FW+PR/EB,474,24,0
Snover PS+IB/EB,775,0,76
Snover (Shadow) PS+IB/EB,775,0,76
Snubbull Tk+BkB/Cr,594,0,26
Snubbull (Shadow) Tk+BkB/Cr,583,0,23
Spritzee Ch+Tb/DK,410,24,0
Starmie Psy+S/PG,317,48,0
Starmie (Shadow) Psy+S/PG,521,0,6
Suicune IF+BuB/Sc,372,24,0
Suicune (Shadow) IF+BuB/Sc,463,3,0
Sunflora BS+LfS/SlB,702,0,56
Swadloon BBi+EB/SvW,532,0,9
Swampert MS+HC/Eq,474,8,0
Swampert (Shadow) MS+HC/Eq,586,0,24
Swanna AS+Fl/IB,634,11,37
Swanna (Shadow) WG+Fl/IB,619,3,33
Swirlix Tk+EB/DK,688,0,52
Sylveon Ch+Psh/M,465,8,0
Tangela VW+GK/SlB,507,0,2
Tangela (Shadow) VW+GK/SlB,370,16,0
Tangrowth VW+PW/RS,477,0,0
Tangrowth (Shadow) VW+PW/RS,367,32,0
Tapu Fini WG+S/NM,601,0,28
Tatsugiri (Curly) WG+S/O,750,3,69
Tatsugiri (Droopy) WG+S/O,750,3,69
Tatsugiri (Stretchy) WG+S/O,750,3,69
Tauros (Aqua) DK+AJ/TBl,673,0,48
Tentacool PSt+WP/Wr,554,0,15
Tentacool (Shadow) PSt+WP/Wr,521,11,6
Tentacruel Ac+Sc/Pbk,347,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,24,0
Thwackey RL+GK/EB,235,32,0
Tinkaton FW+PR/Bd,294,8,0
Tinkatuff FW+PR/FC,305,32,0
Tirtouga WG+S/AP,688,0,52
Tirtouga (Shadow) WG+S/BS,521,0,6
Toedscool MSl+SeB/EP,702,0,56
Toedscruel MSl+SeB/Wr,557,3,16
Togekiss Pk+Psh/AuS,666,0,46
Togetic FW+Psh/HW,414,24,0
Torterra MSl+FP/ST,579,0,22
Torterra (Shadow) MSl+FP/ST,503,0,1
Totodile WG+AJ/Cr,702,35,56
Totodile (Shadow) WG+AJ/Cr,775,0,76
Trevenant SC+SeB/SB,408,40,0
Trevenant (Shadow) SC+SB/SeB,465,40,0
Tropius AS+LB/AA,688,19,52
Tsareena ML+TAx/HJK,339,11,0
Turtwig Tk+BS/SeB,655,0,43
Turtwig (Shadow) Tk+BS/SeB,655,0,43
Urshifu (Rapid Strike) C+AJ/DyP,413,32,0
Vaporeon WG+AT/LR,583,0,23
Venusaur VW+FP/Sl,557,0,16
Venusaur (Shadow) VW+FP/Sl,406,32,0
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,615,100,32
Vileplume Ac+SlB/PlB,666,0,46
Vileplume (Shadow) Ac+SlB/M,568,0,19
Volcanion I+Sc/Ov,710,0,58
Wailmer RO+Sc/BS,345,16,0
Wailmer (Shadow) RO+Sc/BS,446,3,0
Wailord RO+S/Re,419,32,0
Wailord (Shadow) RO+S/HB,528,27,8
Walrein PS+ISp/Eq,363,24,0
Walrein (Shadow) PS+ISp/Eq,467,19,0
Wartortle WG+AJ/IB,536,6,10
Wartortle (Shadow) WG+AJ/IB,539,0,11
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SeB,644,100,40
Weezing (Galarian) FW+Sl/Ov,456,24,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,32,0
Whimsicott FW+SeB/M,461,0,0
Whiscash MS+MB/Sc,583,0,23
Whiscash (Shadow) MS+MB/Sc,543,40,12
Wigglytuff Ch+IW/Sw,437,16,0
Wormadam (Plant) SkP+EB/BBu,670,100,47
Wugtrio MSl+Li/S,594,0,26
