Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,673,9,50
Croconaw (Shadow) WG+IP/WP,670,25,49
Dachsbun Ch+PsF/PR,642,39,41
Dartrix Pk+BrB/SeB,146,42,0
Decidueye Lf+FP/SSh,189,42,0
Decidueye (Hisuian) PC+TBl/AuS,569,11,20
Dedenne TS+D/PR,534,11,10
Deerling Tk+WC/TBl,253,56,0
Dewgong IS+IW/DR,366,39,0
Dewott FC+AT/XS,241,56,0
Dewott (Shadow) FC+AT/XS,143,28,0
Dhelmise SC+PW/BrS,228,42,0
Diancie RTh+RS/M,777,11,80
Dipplin DT+SeB/O,306,11,0
Dolliv ML+EP/TBl,215,56,0
Dondozo W+S/O,527,8,8
Drizzile WG+S/WP,822,11,93
Eldegoss BS+GK/EB,138,42,0
Electrode (Hisuian) TS+WC/Sw,121,28,0
Empoleon MSo+HC/DrlP,381,25,0
Empoleon (Shadow) MSo+HC/DrlP,438,25,0
Exeggcute Cf+SeB/AP,618,9,34
Exeggcute (Shadow) Cf+SeB/AP,534,9,10
Exeggutor Cf+SeB/P,435,25,0
Exeggutor (Alolan) DT+SeB/DM,400,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,42,0
Exeggutor (Shadow) Cf+SeB/P,160,42,0
Feraligatr SC+HC/IB,472,25,0
Feraligatr (Shadow) SC+HC/IB,492,11,0
Ferroseed MC+GB/Re,684,9,53
Ferroseed (Shadow) MC+GB/IH,753,9,73
Ferrothorn BS+PW/FC,82,42,0
Ferrothorn (Shadow) BS+PW/FC,105,42,0
Flabebe VW+DG/PlB,600,11,29
Flapple DB+SeB/DgP,217,42,0
Floatzel W+AJ/Sw,680,11,52
Floette VW+DG/PlB,437,11,0
Floragato Lf+GK/PR,183,42,0
Florges FW+CW/DV,631,25,38
Frillish H+NSh/IB,207,56,0
Frogadier B+S/AA,690,25,55
Frogadier (Shadow) B+S/AA,659,11,46
Gardevoir Ch+TAx/SB,756,11,74
Gardevoir (Shadow) Ch+TAx/SB,704,11,59
Gastrodon MSl+BS/WP,482,25,0
Gloom Ac+SlB/M,531,11,9
Gloom (Shadow) Ac+SlB/M,442,56,0
Gogoat VW+LB/RS,109,28,0
Goldeen Pk+AT/HA,628,25,37
Golduck Cf+CrC/Li,694,39,56
Golduck (Shadow) Cf+CrC/Li,684,11,53
Golisopod FC+XS/AJ,120,28,0
Gorebyss Cf+WP/P,690,11,55
Gourgeist (Average) I+SB/SeB,208,56,0
Gourgeist (Large) I+SB/SeB,213,56,0
Gourgeist (Small) I+SB/SeB,224,56,0
Gourgeist (Super) I+SB/SeB,201,56,0
Granbull Ch+CC/Cr,756,11,74
Granbull (Shadow) Ch+CC/Cr,704,11,59
Greninja WSh+HC/NS,121,56,0
Greninja (Shadow) WSh+HC/NS,139,56,0
Grimmsnarl SkP+FoP/PR,90,42,0
Grotle RL+BS/EB,368,11,0
Grotle (Shadow) RL+BS/EB,439,11,0
Grovyle QA+LB/AA,145,28,0
Grovyle (Shadow) BS+LB/AA,170,28,0
Gyarados DB+AT/Cr,454,11,0
Gyarados (Shadow) DB+AT/Cr,235,42,0
Hatterene PC+Psh/PW,156,42,0
Huntail WG+AT/Cr,531,25,9
Hydrapple DT+SeB/O,235,56,0
Inteleon WG+S/SB,822,11,93
Ivysaur VW+PW/SlB,263,42,0
Ivysaur (Shadow) VW+PW/SlB,313,42,0
Jellicent H+S/SB,134,42,0
Kabuto MS+AJ/RT,652,11,44
Kabuto (Shadow) MS+AJ/RT,711,11,61
Kabutops FC+SE/WP,220,42,0
Kabutops (Shadow) FC+SE/WP,264,42,0
Kartana FC+LB/SSw,139,28,0
Kingdra DB+Sw/O,237,56,0
Kingdra (Shadow) DB+Sw/O,271,56,0
Kingler B+Crbh/VG,666,11,48
Klefki A+FoP/PR,136,56,0
Krabby B+VG/RSh,663,11,47
Kyogre (Shadow) W+Av/S,638,11,40
Lanturn Sp+S/Tb,298,11,0
Lapras Psy+SpA/IB,503,8,1
Lapras (Shadow) Psy+SpA/IB,449,39,0
Leafeon QA+LB/LR,254,56,0
Leavanny SC+LB/XS,132,28,0
Lileep Ac+GK/AP,364,11,0
Lileep (Shadow) Ac+GK/AP,149,42,0
Lilligant Ch+PlB/HB,791,11,84
Lilligant (Hisuian) BS+UH/PlB,444,56,0
Lombre B+Sc/GK,225,56,0
Ludicolo A+WBW/LfS,305,11,0
Lumineon W+AT/SvW,492,9,0
Lurantis Lf+LB/SP,126,28,0
Mantine WA+AA/IB,638,9,40
Mantyke B+WP/AA,725,9,65
Maractus BS+AA/PlB,281,56,0
Marshtomp MS+S/Sl,524,25,7
Marshtomp (Shadow) MS+S/Sl,673,11,50
Mawile A+VG/IH,428,11,0
Mawile (Shadow) A+IH/VG,138,42,0
Meganium VW+FP/Eq,148,42,0
Meganium (Shadow) VW+FP/Eq,171,42,0
Meowscarada Lf+FP/NS,91,42,0
Milotic W+AT/Wr,642,9,41
Milotic (Shadow) W+AT/Wr,572,9,21
Morgrem SkP+FoP/PR,71,42,0
Mr. Mime Psy+SB/P,133,42,0
Ninetales (Alolan) PS+WBI/DG,569,39,20
Ninetales (Alolan) (Shadow) PS+WBI/DG,569,11,20
Nuzleaf FA+LB/FoP,85,42,0
Nuzleaf (Shadow) FA+LB/FoP,105,42,0
Octillery LO+Oc/GS,545,25,13
Oddish Ac+SeB/SlB,562,11,18
Oddish (Shadow) Ac+SeB/SlB,500,56,0
Omanyte MS+RT/RB,635,25,39
Omanyte (Shadow) MS+RT/RB,718,11,63
Omastar MS+RS/HP,670,11,49
Omastar (Shadow) MS+RS/HP,618,11,34
Palkia (Shadow) DB+AT/DM,763,11,76
Palpitoad MS+WP/EP,614,25,33
Parasect FC+XS/CP,121,28,0
Pelipper WA+WBW/Hu,413,11,0
Piplup B+DrlP/IW,725,25,65
Piplup (Shadow) B+DrlP/IW,711,11,61
Politoed MS+WBW/IB,631,9,38
Politoed (Shadow) MS+WBW/IB,618,9,34
Poliwhirl B+Sc/MB,697,9,57
Poliwhirl (Shadow) B+Sc/MB,631,9,38
Poliwrath MS+DyP/IW,718,25,63
Poliwrath (Shadow) MS+DyP/IW,715,11,62
Popplio WG+AT/AJ,725,25,65
Primarina W+DV/HC,656,25,45
Prinplup B+IW/HP,618,9,34
Prinplup (Shadow) B+IW/HP,753,25,73
Pumpkaboo (Average) A+GK/FoP,178,42,0
Pumpkaboo (Large) A+GK/FoP,169,42,0
Pumpkaboo (Small) A+GK/FoP,189,42,0
Pumpkaboo (Super) A+GK/FoP,212,56,0
Quagsire MS+AT/SE,541,39,12
Quagsire (Shadow) MS+AT/SE,600,11,29
Quaquaval WA+CC/HC,690,11,55
Quaxwell WA+AJ/AA,485,25,0
Quilladin VW+BS/EB,161,42,0
Quilladin (Shadow) VW+BS/EB,184,42,0
Qwilfish PSt+AT/IB,756,11,74
Qwilfish (Shadow) PSt+AT/IB,677,56,51
Rapidash (Galarian) FW+BS/WC,89,28,0
Relicanth WG+AT/AP,538,8,11
Ribombee FW+DG/BBu,223,42,0
Rillaboom RL+DrB/FP,476,11,0
Roselia PJ+SlB/PlB,472,56,0
Rotom (Mow) TS+OW/LfS,193,42,0
Rotom (Wash) TS+Tb/HP,193,42,0
Rowlet Lf+SeB/EB,175,42,0
Samurott FC+HC/Mh,187,42,0
Samurott (Hisuian) FC+SSw/IW,303,11,0
Samurott (Shadow) FC+HC/Mh,231,42,0
Sawsbuck FA+WC/TBl,259,56,0
Sceptile FC+LB/BkS,144,28,0
Sceptile (Shadow) FC+LB/BkS,171,28,0
Seadra DB+HP/DgP,513,25,4
Seadra (Shadow) DB+HP/DgP,245,42,0
Seaking Pk+DR/IW,590,9,26
Sealeo PS+S/BS,548,8,14
Sealeo (Shadow) PS+S/BS,497,39,0
Seel WG+AT/IW,739,23,69
Seismitoad MS+EP/SlB,604,25,30
Serperior VW+FP/AA,138,42,0
Serperior (Shadow) VW+FP/LT,173,42,0
Servine VW+GK/Wr,137,42,0
Servine (Shadow) VW+GK/Wr,158,42,0
Sharpedo W+Cr/PF,174,56,0
Sharpedo (Shadow) W+Cr/PF,206,56,0
Shaymin (Land) ML+GK/SFl,212,56,0
Shaymin (Sky) ML+GK/EB,308,56,0
Shellos MSl+BS/WP,642,9,41
Shiftry Sn+LB/FoP,83,42,0
Shiftry (Shadow) Sn+LB/FoP,69,28,0
Shiinotic A+SeB/M,211,56,0
Simipour WG+S/Cr,517,25,5
Simisage VW+GK/Cr,214,42,0
Skiddo RSm+SeB/BkB,604,39,30
Skrelp Ac+AT/Tw,711,11,61
Slowbro Cf+DrP/IB,538,6,11
Slowbro (Shadow) Cf+DrP/IB,559,23,17
Slowking Cf+S/Bl,500,8,0
Slowking (Shadow) Cf+S/Bl,500,23,0
Slowpoke Cf+Psh/WP,638,8,40
Slowpoke (Shadow) Cf+Psh/WP,489,9,0
Slurpuff FW+PR/EB,456,11,0
Snover PS+IB/EB,179,42,0
Snover (Shadow) PS+IB/EB,221,42,0
Snubbull Tk+BkB/Cr,510,11,3
Snubbull (Shadow) Tk+BkB/Cr,352,56,0
Spritzee Ch+Tb/DK,461,25,0
Starmie Psy+S/PG,456,39,0
Starmie (Shadow) Psy+S/PG,447,11,0
Suicune IF+BuB/Sc,652,23,44
Suicune (Shadow) IF+BuB/Sc,625,9,36
Sunflora BS+LfS/SlB,257,56,0
Swadloon BBi+EB/SvW,177,56,0
Swampert MS+HC/Eq,552,11,15
Swampert (Shadow) MS+HC/Eq,279,56,0
Swanna AS+Fl/IB,534,25,10
Swanna (Shadow) WG+Fl/IB,313,56,0
Swirlix Tk+EB/DK,465,11,0
Sylveon Ch+Psh/M,631,25,38
Tangela VW+GK/SlB,181,42,0
Tangela (Shadow) VW+GK/SlB,219,42,0
Tangrowth VW+PW/RS,176,42,0
Tangrowth (Shadow) VW+PW/RS,209,42,0
Tapu Fini WG+S/NM,565,9,19
Tatsugiri (Curly) WG+S/O,694,25,56
Tatsugiri (Droopy) WG+S/O,694,25,56
Tatsugiri (Stretchy) WG+S/O,694,25,56
Tauros (Aqua) DK+AJ/TBl,614,11,33
Tentacool PSt+WP/Wr,791,11,84
Tentacool (Shadow) PSt+WP/Wr,743,11,70
Tentacruel Ac+Sc/Pbk,423,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,11,41
Thwackey RL+GK/EB,466,25,0
Tinkaton FW+PR/Bd,372,39,0
Tinkatuff FW+PR/FC,552,8,15
Tirtouga WG+S/AP,645,39,42
Tirtouga (Shadow) WG+S/BS,718,11,63
Toedscool MSl+SeB/EP,586,25,25
Toedscruel MSl+SeB/Wr,442,25,0
Togekiss Pk+Psh/AuS,711,11,61
Togetic FW+Psh/HW,631,39,38
Torterra MSl+FP/ST,225,56,0
Torterra (Shadow) MSl+FP/ST,270,56,0
Totodile WG+AJ/Cr,579,25,23
Totodile (Shadow) WG+AJ/Cr,552,11,15
Trevenant SC+SeB/SB,194,42,0
Trevenant (Shadow) SC+SB/SeB,152,28,0
Tropius AS+LB/AA,320,25,0
Tsareena ML+TAx/HJK,467,11,0
Turtwig Tk+BS/SeB,377,84,0
Turtwig (Shadow) Tk+BS/SeB,520,11,6
Urshifu (Rapid Strike) C+AJ/DyP,625,11,36
Vaporeon WG+AT/LR,593,9,27
Venusaur VW+FP/Sl,280,42,0
Venusaur (Shadow) VW+FP/Sl,329,42,0
Victreebel Ac+LB/SlB,229,28,0
Victreebel (Shadow) Ac+LB/SlB,267,28,0
Vileplume Ac+SlB/PlB,555,11,16
Vileplume (Shadow) Ac+SlB/M,362,42,0
Volcanion I+Sc/Ov,555,11,16
Wailmer RO+Sc/BS,541,9,12
Wailmer (Shadow) RO+Sc/BS,491,25,0
Wailord RO+S/Re,485,39,0
Wailord (Shadow) RO+S/HB,673,25,50
Walrein PS+ISp/Eq,527,8,8
Walrein (Shadow) PS+ISp/Eq,513,39,4
Wartortle WG+AJ/IB,666,23,48
Wartortle (Shadow) WG+AJ/IB,680,9,52
Weepinbell Ac+PW/SeB,356,42,0
Weepinbell (Shadow) Ac+PW/SeB,285,28,0
Weezing (Galarian) FW+Sl/Ov,680,11,52
Weezing (Galarian) (Shadow) FW+Sl/Ov,611,11,32
Whimsicott FW+SeB/M,377,11,0
Whiscash MS+MB/Sc,513,9,4
Whiscash (Shadow) MS+MB/Sc,670,25,49
Wigglytuff Ch+IW/Sw,309,84,0
Wormadam (Plant) SkP+EB/BBu,324,11,0
Wugtrio MSl+Li/S,618,11,34
