Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+DyP/IW,120,44,0
Poliwrath (Shadow) MS+DyP/IW,489,0,0
Popplio WG+AT/AJ,905,0,95
Primarina W+DV/HC,893,20,92
Prinplup B+IW/HP,470,5,0
Prinplup (Shadow) B+IW/HP,948,0,105
Pumpkaboo (Average) A+GK/FoP,602,1,24
Pumpkaboo (Large) A+GK/FoP,559,9,14
Pumpkaboo (Small) A+GK/FoP,602,1,24
Pumpkaboo (Super) A+GK/FoP,512,21,3
Quagsire MS+AT/SE,876,0,88
Quagsire (Shadow) MS+AT/SE,858,0,84
Quaquaval WA+CC/HC,829,0,77
Quaxwell WA+AJ/AA,705,8,48
Quilladin VW+BS/EB,743,21,57
Quilladin (Shadow) VW+BS/EB,696,1,46
Qwilfish PSt+AT/IB,696,1,46
Qwilfish (Shadow) PSt+AT/IB,645,16,34
Rapidash (Galarian) FW+BS/WC,392,28,0
Relicanth WG+AT/AP,867,12,86
Ribombee FW+DG/BBu,276,16,0
Rillaboom RL+DrB/FP,880,1,89
Roselia PJ+SlB/PlB,611,1,26
Rotom (Mow) TS+OW/LfS,777,1,65
Rotom (Wash) TS+Tb/HP,957,0,107
Rowlet Lf+SeB/EB,867,1,86
Samurott FC+HC/Mh,675,4,41
Samurott (Hisuian) FC+SSw/IW,564,0,15
Samurott (Shadow) FC+HC/Mh,786,0,67
Sawsbuck FA+WC/TBl,820,1,75
Sceptile FC+LB/BkS,189,56,0
Sceptile (Shadow) FC+LB/BkS,252,56,0
Seadra DB+HP/DgP,764,0,62
Seadra (Shadow) DB+HP/DgP,764,0,62
Seaking Pk+DR/IW,445,8,0
Sealeo PS+S/BS,351,4,0
Sealeo (Shadow) PS+S/BS,130,44,0
Seel WG+AT/IW,551,0,12
Seismitoad MS+EP/SlB,957,0,107
Serperior VW+FP/AA,619,29,28
Serperior (Shadow) VW+FP/LT,722,9,52
Servine VW+GK/Wr,692,41,45
Servine (Shadow) VW+GK/Wr,683,25,43
Sharpedo W+Cr/PF,923,0,99
Sharpedo (Shadow) W+Cr/PF,910,0,96
Shaymin (Land) ML+GK/SFl,897,17,93
Shaymin (Sky) ML+GK/EB,893,1,92
Shellos MSl+BS/WP,717,32,51
Shiftry Sn+LB/FoP,606,1,25
Shiftry (Shadow) Sn+LB/FoP,529,1,7
Shiinotic A+SeB/M,186,32,0
Simipour WG+S/Cr,905,0,95
Simisage VW+GK/Cr,645,1,34
Skiddo RSm+SeB/BkB,850,1,82
Skrelp Ac+AT/Tw,397,4,0
Slowbro Cf+DrP/IB,440,24,0
Slowbro (Shadow) Cf+DrP/IB,628,12,30
Slowking Cf+S/Bl,568,0,16
Slowking (Shadow) Cf+S/Bl,782,12,66
Slowpoke Cf+Psh/WP,483,40,0
Slowpoke (Shadow) Cf+Psh/WP,174,52,0
Slurpuff FW+PR/EB,280,16,0
Snover PS+IB/EB,581,1,19
Snover (Shadow) PS+IB/EB,521,1,5
Snubbull Tk+BkB/Cr,390,40,0
Snubbull (Shadow) Tk+BkB/Cr,411,24,0
Spritzee Ch+Tb/DK,285,40,0
Starmie Psy+S/PG,811,0,73
Starmie (Shadow) Psy+S/PG,811,0,73
Suicune IF+BuB/Sc,412,24,0
Suicune (Shadow) IF+BuB/Sc,444,12,0
Sunflora BS+LfS/SlB,508,1,2
Swadloon BBi+EB/SvW,414,5,0
Swampert MS+HC/Eq,957,0,107
Swampert (Shadow) MS+HC/Eq,935,0,102
Swanna AS+Fl/IB,679,1,42
Swanna (Shadow) WG+Fl/IB,871,1,87
Swirlix Tk+EB/DK,313,36,0
Sylveon Ch+Psh/M,300,20,0
Tangela VW+GK/SlB,940,1,103
Tangela (Shadow) VW+GK/SlB,910,1,96
Tangrowth VW+PW/RS,679,13,42
Tangrowth (Shadow) VW+PW/RS,606,1,25
Tapu Fini WG+S/NM,366,28,0
Tatsugiri (Curly) WG+S/O,897,4,93
Tatsugiri (Droopy) WG+S/O,897,4,93
Tatsugiri (Stretchy) WG+S/O,897,4,93
Tauros (Aqua) DK+AJ/TBl,863,8,85
Tentacool PSt+WP/Wr,683,1,43
Tentacool (Shadow) PSt+WP/Wr,615,1,27
Tentacruel Ac+Sc/Pbk,343,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,9,0
Thwackey RL+GK/EB,880,1,89
Tinkaton FW+PR/Bd,145,16,0
Tinkatuff FW+PR/FC,140,16,0
Tirtouga WG+S/AP,905,0,95
Tirtouga (Shadow) WG+S/BS,905,0,95
Toedscool MSl+SeB/EP,829,1,77
Toedscruel MSl+SeB/Wr,619,0,28
Togekiss Pk+Psh/AuS,226,4,0
Togetic FW+Psh/HW,178,36,0
Torterra MSl+FP/ST,739,13,56
Torterra (Shadow) MSl+FP/ST,739,1,56
Totodile WG+AJ/Cr,905,0,95
Totodile (Shadow) WG+AJ/Cr,905,0,95
Trevenant SC+SeB/SB,726,1,53
Trevenant (Shadow) SC+SB/SeB,649,1,35
Tropius AS+LB/AA,355,5,0
Tsareena ML+TAx/HJK,914,1,97
Turtwig Tk+BS/SeB,645,1,34
Turtwig (Shadow) Tk+BS/SeB,611,1,26
Urshifu (Rapid Strike) C+AJ/DyP,807,0,72
Vaporeon WG+AT/LR,777,9,65
Venusaur VW+FP/Sl,134,44,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Victreebel Ac+LB/SlB,547,1,11
Victreebel (Shadow) Ac+LB/SlB,362,12,0
Vileplume Ac+SlB/PlB,700,1,47
Vileplume (Shadow) Ac+SlB/M,641,1,33
Volcanion I+Sc/Ov,717,1,51
Wailmer RO+Sc/BS,489,21,0
Wailmer (Shadow) RO+Sc/BS,666,12,39
Wailord RO+S/Re,493,17,0
Wailord (Shadow) RO+S/HB,880,8,89
Walrein PS+ISp/Eq,366,0,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Wartortle WG+AJ/IB,453,36,0
Wartortle (Shadow) WG+AJ/IB,717,36,51
Weepinbell Ac+PW/SeB,568,1,16
Weepinbell (Shadow) Ac+PW/SeB,371,16,0
Weezing (Galarian) FW+Sl/Ov,159,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,224,0,0
Whimsicott FW+SeB/M,177,16,0
Whiscash MS+MB/Sc,799,12,70
Whiscash (Shadow) MS+MB/Sc,957,0,107
Wigglytuff Ch+IW/Sw,244,20,0
Wormadam (Plant) SkP+EB/BBu,472,17,0
Wugtrio MSl+Li/S,910,0,96
