Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,520,4,6
Floatzel W+AJ/Sw,687,4,54
Floette VW+DG/PlB,586,3,25
Floragato Lf+GK/PR,404,4,0
Florges FW+CW/DV,684,3,53
Frillish H+NSh/IB,440,3,0
Frogadier B+S/AA,729,18,66
Frogadier (Shadow) B+S/AA,836,4,97
Gardevoir Ch+TAx/SB,614,3,33
Gardevoir (Shadow) Ch+TAx/SB,531,3,9
Gastrodon MSl+BS/WP,593,17,27
Gloom Ac+SlB/M,805,4,88
Gloom (Shadow) Ac+SlB/M,763,44,76
Gogoat VW+LB/RS,184,1,0
Goldeen Pk+AT/HA,763,18,76
Golduck Cf+CrC/Li,743,32,70
Golduck (Shadow) Cf+CrC/Li,711,4,61
Golisopod FC+XS/AJ,259,30,0
Gorebyss Cf+WP/P,822,18,93
Gourgeist (Average) I+SB/SeB,527,3,8
Gourgeist (Large) I+SB/SeB,527,3,8
Gourgeist (Small) I+SB/SeB,524,3,7
Gourgeist (Super) I+SB/SeB,527,3,8
Granbull Ch+CC/Cr,614,18,33
Granbull (Shadow) Ch+CC/Cr,638,4,40
Greninja WSh+HC/NS,160,44,0
Greninja (Shadow) WSh+HC/NS,186,44,0
Grimmsnarl SkP+FoP/PR,161,44,0
Grotle RL+BS/EB,372,4,0
Grotle (Shadow) RL+BS/EB,269,30,0
Grovyle QA+LB/AA,562,3,18
Grovyle (Shadow) BS+LB/AA,294,1,0
Gyarados DB+AT/Cr,527,3,8
Gyarados (Shadow) DB+AT/Cr,400,44,0
Hatterene PC+Psh/PW,572,3,21
Huntail WG+AT/Cr,795,18,85
Hydrapple DT+SeB/O,572,3,21
Inteleon WG+S/SB,822,4,93
Ivysaur VW+PW/SlB,739,4,69
Ivysaur (Shadow) VW+PW/SlB,697,44,57
Jellicent H+S/SB,233,29,0
Kabuto MS+AJ/RT,697,18,57
Kabuto (Shadow) MS+AJ/RT,663,4,47
Kabutops FC+SE/WP,690,4,55
Kabutops (Shadow) FC+SE/WP,604,4,30
Kartana FC+LB/SSw,234,16,0
Kingdra DB+Sw/O,503,3,1
Kingdra (Shadow) DB+Sw/O,360,44,0
Kingler B+Crbh/VG,711,4,61
Klefki A+FoP/PR,183,44,0
Krabby B+VG/RSh,708,4,60
Kyogre (Shadow) W+Av/S,788,4,83
Lanturn Sp+S/Tb,358,3,0
Lapras Psy+SpA/IB,649,6,43
Lapras (Shadow) Psy+SpA/IB,597,46,28
Leafeon QA+LB/LR,576,3,22
Leavanny SC+LB/XS,219,1,0
Lileep Ac+GK/AP,576,3,22
Lileep (Shadow) Ac+GK/AP,503,3,1
Lilligant Ch+PlB/HB,684,18,53
Lilligant (Hisuian) BS+UH/PlB,722,44,64
Lombre B+Sc/GK,871,3,107
Ludicolo A+WBW/LfS,361,4,0
Lumineon W+AT/SvW,663,6,47
Lurantis Lf+LB/SP,222,1,0
Mantine WA+AA/IB,565,31,19
Mantyke B+WP/AA,739,31,69
Maractus BS+AA/PlB,476,4,0
Marshtomp MS+S/Sl,753,3,73
Marshtomp (Shadow) MS+S/Sl,708,18,60
Mawile A+VG/IH,310,4,0
Mawile (Shadow) A+IH/VG,231,44,0
Meganium VW+FP/Eq,339,4,0
Meganium (Shadow) VW+FP/Eq,400,4,0
Meowscarada Lf+FP/NS,108,1,0
Milotic W+AT/Wr,600,6,29
Milotic (Shadow) W+AT/Wr,586,32,25
Morgrem SkP+FoP/PR,125,29,0
Mr. Mime Psy+SB/P,361,32,0
Ninetales (Alolan) PS+WBI/DG,621,31,35
Ninetales (Alolan) (Shadow) PS+WBI/DG,618,3,34
Nuzleaf FA+LB/FoP,156,44,0
Nuzleaf (Shadow) FA+LB/FoP,175,44,0
Octillery LO+Oc/GS,895,18,114
Oddish Ac+SeB/SlB,638,44,40
Oddish (Shadow) Ac+SeB/SlB,798,30,86
Omanyte MS+RT/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,694,4,56
Omastar MS+RS/HP,722,4,64
Omastar (Shadow) MS+RS/HP,697,4,57
Palkia (Shadow) DB+AT/DM,583,4,24
Palpitoad MS+WP/EP,694,3,56
Parasect FC+XS/CP,247,15,0
Pelipper WA+WBW/Hu,718,3,63
Piplup B+DrlP/IW,767,18,77
Piplup (Shadow) B+DrlP/IW,729,4,66
Politoed MS+WBW/IB,645,31,42
Politoed (Shadow) MS+WBW/IB,708,3,60
Poliwhirl B+Sc/MB,739,31,69
Poliwhirl (Shadow) B+Sc/MB,715,3,62
Poliwrath MS+DyP/IW,802,4,87
Poliwrath (Shadow) MS+DyP/IW,767,44,77
Popplio WG+AT/AJ,711,18,61
Primarina W+DV/HC,652,3,44
Prinplup B+IW/HP,843,17,99
Prinplup (Shadow) B+IW/HP,840,18,98
Pumpkaboo (Average) A+GK/FoP,313,44,0
Pumpkaboo (Large) A+GK/FoP,296,44,0
Pumpkaboo (Small) A+GK/FoP,331,44,0
Pumpkaboo (Super) A+GK/FoP,280,44,0
Quagsire MS+AT/SE,694,17,56
Quagsire (Shadow) MS+AT/SE,659,3,46
Quaquaval WA+CC/HC,750,44,72
Quaxwell WA+AJ/AA,743,3,70
Quilladin VW+BS/EB,257,44,0
Quilladin (Shadow) VW+BS/EB,326,44,0
Qwilfish PSt+AT/IB,774,44,79
Qwilfish (Shadow) PSt+AT/IB,763,30,76
Rapidash (Galarian) FW+BS/WC,147,1,0
Relicanth WG+AT/AP,684,6,53
Ribombee FW+DG/BBu,421,4,0
Rillaboom RL+DrB/FP,329,44,0
Roselia PJ+SlB/PlB,760,30,75
Rotom (Mow) TS+OW/LfS,327,44,0
Rotom (Wash) TS+Tb/HP,440,4,0
Rowlet Lf+SeB/EB,409,18,0
Samurott FC+HC/Mh,334,44,0
Samurott (Hisuian) FC+SSw/IW,325,32,0
Samurott (Shadow) FC+HC/Mh,378,44,0
Sawsbuck FA+WC/TBl,697,4,57
Sceptile FC+LB/BkS,238,1,0
Sceptile (Shadow) FC+LB/BkS,292,1,0
Seadra DB+HP/DgP,739,18,69
Seadra (Shadow) DB+HP/DgP,736,4,68
Seaking Pk+DR/IW,628,17,37
Sealeo PS+S/BS,673,6,50
Sealeo (Shadow) PS+S/BS,621,32,35
Seel WG+AT/IW,760,5,75
Seismitoad MS+EP/SlB,687,3,54
Serperior VW+FP/AA,315,4,0
Serperior (Shadow) VW+FP/LT,234,30,0
Servine VW+GK/Wr,313,4,0
Servine (Shadow) VW+GK/Wr,369,4,0
Sharpedo W+Cr/PF,788,4,83
Sharpedo (Shadow) W+Cr/PF,753,4,73
Shaymin (Land) ML+GK/SFl,586,3,25
Shaymin (Sky) ML+GK/EB,527,3,8
Shellos MSl+BS/WP,618,46,34
Shiftry Sn+LB/FoP,125,15,0
Shiftry (Shadow) Sn+LB/FoP,115,1,0
Shiinotic A+SeB/M,272,44,0
Simipour WG+S/Cr,795,18,85
Simisage VW+GK/Cr,361,44,0
Skiddo RSm+SeB/BkB,875,3,108
Skrelp Ac+AT/Tw,722,44,64
Slowbro Cf+DrP/IB,500,37,0
Slowbro (Shadow) Cf+DrP/IB,500,7,0
Slowking Cf+S/Bl,586,33,25
Slowking (Shadow) Cf+S/Bl,500,5,0
Slowpoke Cf+Psh/WP,470,4,0
Slowpoke (Shadow) Cf+Psh/WP,435,16,0
Slurpuff FW+PR/EB,611,3,32
Snover PS+IB/EB,850,18,101
Snover (Shadow) PS+IB/EB,850,4,101
Snubbull Tk+BkB/Cr,694,3,56
Snubbull (Shadow) Tk+BkB/Cr,732,4,67
Spritzee Ch+Tb/DK,673,17,50
Starmie Psy+S/PG,583,31,24
Starmie (Shadow) Psy+S/PG,666,3,48
Suicune IF+BuB/Sc,684,5,53
Suicune (Shadow) IF+BuB/Sc,763,17,76
Sunflora BS+LfS/SlB,431,4,0
Swadloon BBi+EB/SvW,534,3,10
Swampert MS+HC/Eq,635,3,39
Swampert (Shadow) MS+HC/Eq,569,18,20
Swanna AS+Fl/IB,746,3,71
Swanna (Shadow) WG+Fl/IB,795,18,85
Swirlix Tk+EB/DK,795,3,85
Sylveon Ch+Psh/M,711,3,61
Tangela VW+GK/SlB,418,4,0
Tangela (Shadow) VW+GK/SlB,491,4,0
Tangrowth VW+PW/RS,290,44,0
Tangrowth (Shadow) VW+PW/RS,356,44,0
Tapu Fini WG+S/NM,593,31,27
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Tauros (Aqua) DK+AJ/TBl,607,44,31
Tentacool PSt+WP/Wr,767,4,77
Tentacool (Shadow) PSt+WP/Wr,631,44,38
Tentacruel Ac+Sc/Pbk,684,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,760,4,75
Thwackey RL+GK/EB,312,44,0
Tinkaton FW+PR/Bd,517,8,5
Tinkatuff FW+PR/FC,524,8,7
Tirtouga WG+S/AP,680,46,52
Tirtouga (Shadow) WG+S/BS,725,18,65
Toedscool MSl+SeB/EP,638,3,40
Toedscruel MSl+SeB/Wr,583,3,24
Togekiss Pk+Psh/AuS,697,3,57
Togetic FW+Psh/HW,788,3,83
Torterra MSl+FP/ST,394,4,0
Torterra (Shadow) MSl+FP/ST,458,4,0
Totodile WG+AJ/Cr,795,18,85
Totodile (Shadow) WG+AJ/Cr,822,4,93
Trevenant SC+SeB/SB,270,30,0
Trevenant (Shadow) SC+SB/SeB,328,30,0
Tropius AS+LB/AA,614,3,33
Tsareena ML+TAx/HJK,449,4,0
Turtwig Tk+BS/SeB,621,3,35
Turtwig (Shadow) Tk+BS/SeB,774,4,79
Urshifu (Rapid Strike) C+AJ/DyP,836,30,97
Vaporeon WG+AT/LR,649,46,43
Venusaur VW+FP/Sl,390,30,0
Venusaur (Shadow) VW+FP/Sl,471,30,0
Victreebel Ac+LB/SlB,385,1,0
Victreebel (Shadow) Ac+LB/SlB,461,1,0
Vileplume Ac+SlB/PlB,802,44,87
Vileplume (Shadow) Ac+SlB/M,798,30,86
Volcanion I+Sc/Ov,812,4,90
Wailmer RO+Sc/BS,572,31,21
Wailmer (Shadow) RO+Sc/BS,583,3,24
Wailord RO+S/Re,579,31,23
Wailord (Shadow) RO+S/HB,701,3,58
Walrein PS+ISp/Eq,673,46,50
Walrein (Shadow) PS+ISp/Eq,642,18,41
Wartortle WG+AJ/IB,708,6,60
Wartortle (Shadow) WG+AJ/IB,670,17,49
Weepinbell Ac+PW/SeB,562,44,18
Weepinbell (Shadow) Ac+PW/SeB,763,30,76
Weezing (Galarian) FW+Sl/Ov,677,18,51
Weezing (Galarian) (Shadow) FW+Sl/Ov,677,44,51
Whimsicott FW+SeB/M,649,3,43
Whiscash MS+MB/Sc,597,31,28
Whiscash (Shadow) MS+MB/Sc,729,3,66
Wigglytuff Ch+IW/Sw,562,17,18
Wormadam (Plant) SkP+EB/BBu,628,3,37
Wugtrio MSl+Li/S,753,4,73
