Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant Ch+PlB/HB,655,33,29
Lilligant (Hisuian) BS+UH/PlB,316,8,0
Lombre B+Sc/GK,383,8,0
Ludicolo A+WBW/LfS,410,26,0
Lumineon W+AT/SvW,779,8,52
Lurantis Lf+LB/SP,63,45,0
Mantine WA+AA/IB,817,8,59
Mantyke B+WP/AA,919,8,78
Maractus BS+AA/PlB,316,8,0
Marshtomp MS+S/Sl,623,6,23
Marshtomp (Shadow) MS+S/Sl,580,6,15
Mawile A+VG/IH,559,6,11
Mawile (Shadow) A+IH/VG,505,17,1
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,68,54,0
Meowscarada Lf+FP/NS,78,54,0
Milotic W+AT/Wr,779,8,52
Milotic (Shadow) W+AT/Wr,731,8,43
Morgrem SkP+FoP/PR,505,6,1
Mr. Mime Psy+SB/P,116,63,0
Ninetales (Alolan) PS+WBI/DG,537,15,7
Ninetales (Alolan) (Shadow) PS+WBI/DG,510,6,2
Nuzleaf FA+LB/FoP,76,54,0
Nuzleaf (Shadow) FA+LB/FoP,76,54,0
Octillery LO+Oc/GS,919,8,78
Oddish Ac+SeB/SlB,333,26,0
Oddish (Shadow) Ac+SeB/SlB,62,45,0
Omanyte MS+RT/RB,715,8,40
Omanyte (Shadow) MS+RT/RB,532,8,6
Omastar MS+RS/HP,623,8,23
Omastar (Shadow) MS+RS/HP,537,8,7
Palkia (Shadow) DB+AT/DM,758,8,48
Palpitoad MS+WP/EP,65,63,0
Parasect FC+XS/CP,292,17,0
Pelipper WA+WBW/Hu,768,8,50
Piplup B+DrlP/IW,822,8,60
Piplup (Shadow) B+DrlP/IW,774,8,51
Politoed MS+WBW/IB,774,8,51
Politoed (Shadow) MS+WBW/IB,752,8,47
Poliwhirl B+Sc/MB,892,8,73
Poliwhirl (Shadow) B+Sc/MB,892,8,73
Poliwrath MS+DyP/IW,596,8,18
Poliwrath (Shadow) MS+DyP/IW,537,8,7
Popplio WG+AT/AJ,736,8,44
Primarina W+DV/HC,698,8,37
Prinplup B+IW/HP,892,8,73
Prinplup (Shadow) B+IW/HP,892,8,73
Pumpkaboo (Average) A+GK/FoP,277,8,0
Pumpkaboo (Large) A+GK/FoP,266,8,0
Pumpkaboo (Small) A+GK/FoP,294,8,0
Pumpkaboo (Super) A+GK/FoP,251,8,0
Quagsire MS+AT/SE,453,15,0
Quagsire (Shadow) MS+AT/SE,505,6,1
Quaquaval WA+CC/HC,924,8,79
Quaxwell WA+AJ/AA,774,8,51
Quilladin VW+BS/EB,53,63,0
Quilladin (Shadow) VW+BS/EB,284,8,0
Qwilfish PSt+AT/IB,768,8,50
Qwilfish (Shadow) PSt+AT/IB,709,8,39
Rapidash (Galarian) FW+BS/WC,693,17,36
Relicanth WG+AT/AP,623,26,23
Ribombee FW+DG/BBu,122,63,0
Rillaboom RL+DrB/FP,313,17,0
Roselia PJ+SlB/PlB,340,8,0
Rotom (Mow) TS+OW/LfS,209,8,0
Rotom (Wash) TS+Tb/HP,500,35,0
Rowlet Lf+SeB/EB,422,8,0
Samurott FC+HC/Mh,661,8,30
Samurott (Hisuian) FC+SSw/IW,655,8,29
Samurott (Shadow) FC+HC/Mh,548,8,9
Sawsbuck FA+WC/TBl,293,8,0
Sceptile FC+LB/BkS,67,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Seadra DB+HP/DgP,838,8,63
Seadra (Shadow) DB+HP/DgP,222,63,0
Seaking Pk+DR/IW,526,8,5
Sealeo PS+S/BS,758,8,48
Sealeo (Shadow) PS+S/BS,725,8,42
Seel WG+AT/IW,838,8,63
Seismitoad MS+EP/SlB,68,63,0
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,69,54,0
Servine VW+GK/Wr,49,63,0
Servine (Shadow) VW+GK/Wr,73,63,0
Sharpedo W+Cr/PF,666,8,31
Sharpedo (Shadow) W+Cr/PF,607,8,20
Shaymin (Land) ML+GK/SFl,257,8,0
Shaymin (Sky) ML+GK/EB,650,8,28
Shellos MSl+BS/WP,693,8,36
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,69,45,0
Shiinotic A+SeB/M,321,6,0
Simipour WG+S/Cr,838,8,63
Simisage VW+GK/Cr,83,63,0
Skiddo RSm+SeB/BkB,311,53,0
Skrelp Ac+AT/Tw,693,8,36
Slowbro Cf+DrP/IB,672,26,32
Slowbro (Shadow) Cf+DrP/IB,672,8,32
Slowking Cf+S/Bl,838,8,63
Slowking (Shadow) Cf+S/Bl,806,8,57
Slowpoke Cf+Psh/WP,639,8,26
Slowpoke (Shadow) Cf+Psh/WP,564,8,12
Slurpuff FW+PR/EB,100,63,0
Snover PS+IB/EB,274,8,0
Snover (Shadow) PS+IB/EB,313,8,0
Snubbull Tk+BkB/Cr,849,8,65
Snubbull (Shadow) Tk+BkB/Cr,774,8,51
Spritzee Ch+Tb/DK,482,15,0
Starmie Psy+S/PG,201,63,0
Starmie (Shadow) Psy+S/PG,235,63,0
Suicune IF+BuB/Sc,887,8,72
Suicune (Shadow) IF+BuB/Sc,887,8,72
Sunflora BS+LfS/SlB,291,8,0
Swadloon BBi+EB/SvW,274,6,0
Swampert MS+HC/Eq,88,72,0
Swampert (Shadow) MS+HC/Eq,88,72,0
Swanna AS+Fl/IB,892,8,73
Swanna (Shadow) WG+Fl/IB,838,8,63
Swirlix Tk+EB/DK,795,6,55
Sylveon Ch+Psh/M,510,6,2
Tangela VW+GK/SlB,288,8,0
Tangela (Shadow) VW+GK/SlB,90,63,0
Tangrowth VW+PW/RS,264,8,0
Tangrowth (Shadow) VW+PW/RS,301,8,0
Tapu Fini WG+S/NM,838,8,63
Tatsugiri (Curly) WG+S/O,838,8,63
Tatsugiri (Droopy) WG+S/O,838,8,63
Tatsugiri (Stretchy) WG+S/O,838,8,63
Tauros (Aqua) DK+AJ/TBl,548,8,9
Tentacool PSt+WP/Wr,763,8,49
Tentacool (Shadow) PSt+WP/Wr,731,8,43
Tentacruel Ac+Sc/Pbk,849,8,65
Tentacruel (Shadow) Ac+Sc/Pbk,811,8,58
Thwackey RL+GK/EB,294,26,0
Tinkaton FW+PR/Bd,336,35,0
Tinkatuff FW+PR/FC,516,7,3
Tirtouga WG+S/AP,838,8,63
Tirtouga (Shadow) WG+S/BS,677,8,33
Toedscool MSl+SeB/EP,460,6,0
Toedscruel MSl+SeB/Wr,22,54,0
Togekiss Pk+Psh/AuS,661,8,30
Togetic FW+Psh/HW,715,8,40
Torterra MSl+FP/ST,97,8,0
Torterra (Shadow) MSl+FP/ST,45,54,0
Totodile WG+AJ/Cr,849,8,65
Totodile (Shadow) WG+AJ/Cr,849,8,65
Trevenant SC+SeB/SB,290,8,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/AA,350,53,0
Tsareena ML+TAx/HJK,339,26,0
Turtwig Tk+BS/SeB,311,35,0
Turtwig (Shadow) Tk+BS/SeB,318,8,0
Urshifu (Rapid Strike) C+AJ/DyP,774,8,51
Vaporeon WG+AT/LR,731,8,43
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,312,17,0
Vileplume (Shadow) Ac+SlB/M,341,8,0
Volcanion I+Sc/Ov,838,8,63
Wailmer RO+Sc/BS,731,8,43
Wailmer (Shadow) RO+Sc/BS,704,8,38
Wailord RO+S/Re,752,8,47
Wailord (Shadow) RO+S/HB,698,8,37
Walrein PS+ISp/Eq,758,8,48
Walrein (Shadow) PS+ISp/Eq,731,8,43
Wartortle WG+AJ/IB,849,8,65
Wartortle (Shadow) WG+AJ/IB,849,8,65
Weepinbell Ac+PW/SeB,75,63,0
Weepinbell (Shadow) Ac+PW/SeB,71,45,0
Weezing (Galarian) FW+Sl/Ov,629,6,24
Weezing (Galarian) (Shadow) FW+Sl/Ov,537,6,7
Whimsicott FW+SeB/M,245,17,0
Whiscash MS+MB/Sc,424,15,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wigglytuff Ch+IW/Sw,521,6,4
Wormadam (Plant) SkP+EB/BBu,62,72,0
Wugtrio MSl+Li/S,677,8,33
