Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,524,9,7
Empoleon (Shadow) MSo+HC/DrlP,360,30,0
Exeggcute Cf+SeB/AP,535,4,10
Exeggcute (Shadow) Cf+SeB/AP,426,25,0
Exeggutor Cf+SeB/P,427,1,0
Exeggutor (Alolan) DT+SeB/DM,354,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,9,0
Exeggutor (Shadow) Cf+SeB/P,570,1,20
Feraligatr SC+HC/IB,644,46,41
Feraligatr (Shadow) SC+HC/IB,728,30,65
Ferroseed MC+GB/Re,441,44,0
Ferroseed (Shadow) MC+GB/IH,595,4,27
Ferrothorn BS+PW/FC,378,39,0
Ferrothorn (Shadow) BS+PW/FC,398,12,0
Flabebe VW+DG/PlB,873,1,106
Flapple DB+SeB/DgP,376,46,0
Floatzel W+AJ/Sw,823,14,92
Floette VW+DG/PlB,866,4,104
Floragato Lf+GK/PR,612,4,32
Florges FW+CW/DV,658,1,45
Frillish H+NSh/IB,647,1,42
Frogadier B+S/AA,866,30,104
Frogadier (Shadow) B+S/AA,834,22,95
Gardevoir Ch+TAx/SB,510,1,3
Gardevoir (Shadow) Ch+TAx/SB,451,38,0
Gastrodon MSl+BS/WP,834,22,95
Gloom Ac+SlB/M,305,9,0
Gloom (Shadow) Ac+SlB/M,328,38,0
Gogoat VW+LB/RS,418,41,0
Goldeen Pk+AT/HA,616,30,33
Golduck Cf+CrC/Li,598,1,28
Golduck (Shadow) Cf+CrC/Li,697,30,56
Golisopod FC+XS/AJ,300,30,0
Gorebyss Cf+WP/P,686,30,53
Gourgeist (Average) I+SB/SeB,165,44,0
Gourgeist (Large) I+SB/SeB,155,44,0
Gourgeist (Small) I+SB/SeB,177,44,0
Gourgeist (Super) I+SB/SeB,147,44,0
Granbull Ch+CC/Cr,573,1,21
Granbull (Shadow) Ch+CC/Cr,456,46,0
Greninja WSh+HC/NS,760,30,74
Greninja (Shadow) WSh+HC/NS,714,14,61
Grimmsnarl SkP+FoP/PR,573,1,21
Grotle RL+BS/EB,654,4,44
Grotle (Shadow) RL+BS/EB,570,49,20
Grovyle QA+LB/AA,647,1,42
Grovyle (Shadow) BS+LB/AA,619,1,34
Gyarados DB+AT/Cr,602,1,29
Gyarados (Shadow) DB+AT/Cr,363,30,0
Hatterene PC+Psh/PW,570,1,20
Huntail WG+AT/Cr,767,38,76
Hydrapple DT+SeB/O,286,1,0
Inteleon WG+S/SB,827,51,93
Ivysaur VW+PW/SlB,282,9,0
Ivysaur (Shadow) VW+PW/SlB,329,9,0
Jellicent H+S/SB,570,4,20
Kabuto MS+AJ/RT,929,35,122
Kabuto (Shadow) MS+AJ/RT,933,27,123
Kabutops FC+SE/WP,700,43,57
Kabutops (Shadow) FC+SE/WP,757,27,73
Kartana FC+LB/SSw,240,22,0
Kingdra DB+Sw/O,338,46,0
Kingdra (Shadow) DB+Sw/O,360,46,0
Kingler B+Crbh/VG,852,67,100
Klefki A+FoP/PR,337,33,0
Krabby B+VG/RSh,852,67,100
Kyogre (Shadow) W+Av/S,799,59,85
Lanturn Sp+S/Tb,873,1,106
Lapras Psy+SpA/IB,753,1,72
Lapras (Shadow) Psy+SpA/IB,753,1,72
Leafeon QA+LB/LR,441,25,0
Leavanny SC+LB/XS,326,1,0
Lileep Ac+GK/AP,403,26,0
Lileep (Shadow) Ac+GK/AP,281,46,0
Lilligant Ch+PlB/HB,616,1,33
Lilligant (Hisuian) BS+UH/PlB,474,25,0
Lombre B+Sc/GK,866,9,104
Ludicolo A+WBW/LfS,633,1,38
Lumineon W+AT/SvW,799,1,85
Lurantis Lf+LB/SP,445,25,0
Mantine WA+AA/IB,219,36,0
Mantyke B+WP/AA,633,42,38
Maractus BS+AA/PlB,661,1,46
Marshtomp MS+S/Sl,901,14,114
Marshtomp (Shadow) MS+S/Sl,922,43,120
Mawile A+VG/IH,348,9,0
Mawile (Shadow) A+IH/VG,235,44,0
Meganium VW+FP/Eq,556,4,16
Meganium (Shadow) VW+FP/Eq,450,49,0
Meowscarada Lf+FP/NS,651,1,43
Milotic W+AT/Wr,672,1,49
Milotic (Shadow) W+AT/Wr,739,1,68
Morgrem SkP+FoP/PR,633,1,38
Mr. Mime Psy+SB/P,623,1,35
Ninetales (Alolan) PS+WBI/DG,240,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,22,0
Nuzleaf FA+LB/FoP,445,9,0
Nuzleaf (Shadow) FA+LB/FoP,633,1,38
Octillery LO+Oc/GS,799,46,85
Oddish Ac+SeB/SlB,329,46,0
Oddish (Shadow) Ac+SeB/SlB,362,30,0
Omanyte MS+RT/RB,915,51,118
Omanyte (Shadow) MS+RT/RB,929,35,122
Omastar MS+RS/HP,915,51,118
Omastar (Shadow) MS+RS/HP,926,35,121
Palkia (Shadow) DB+AT/DM,538,46,11
Palpitoad MS+WP/EP,894,22,112
Parasect FC+XS/CP,268,22,0
Pelipper WA+WBW/Hu,347,46,0
Piplup B+DrlP/IW,876,1,107
Piplup (Shadow) B+DrlP/IW,880,67,108
Politoed MS+WBW/IB,933,1,123
Politoed (Shadow) MS+WBW/IB,873,46,106
Poliwhirl B+Sc/MB,838,1,96
Poliwhirl (Shadow) B+Sc/MB,838,46,96
Poliwrath MS+DyP/IW,669,9,48
Poliwrath (Shadow) MS+DyP/IW,633,1,38
Popplio WG+AT/AJ,767,38,76
Primarina W+DV/HC,781,38,80
Prinplup B+IW/HP,838,1,96
Prinplup (Shadow) B+IW/HP,838,1,96
Pumpkaboo (Average) A+GK/FoP,396,2,0
Pumpkaboo (Large) A+GK/FoP,375,2,0
Pumpkaboo (Small) A+GK/FoP,415,2,0
Pumpkaboo (Super) A+GK/FoP,375,18,0
Quagsire MS+AT/SE,894,22,112
Quagsire (Shadow) MS+AT/SE,908,6,116
Quaquaval WA+CC/HC,676,30,50
Quaxwell WA+AJ/AA,514,46,4
Quilladin VW+BS/EB,605,4,30
Quilladin (Shadow) VW+BS/EB,430,25,0
Qwilfish PSt+AT/IB,272,22,0
Qwilfish (Shadow) PSt+AT/IB,337,22,0
Rapidash (Galarian) FW+BS/WC,577,1,22
Relicanth WG+AT/AP,767,38,76
Ribombee FW+DG/BBu,753,1,72
Rillaboom RL+DrB/FP,570,4,20
Roselia PJ+SlB/PlB,318,22,0
Rotom (Mow) TS+OW/LfS,654,41,44
Rotom (Wash) TS+Tb/HP,880,38,108
Rowlet Lf+SeB/EB,640,4,40
Samurott FC+HC/Mh,549,38,14
Samurott (Hisuian) FC+SSw/IW,488,30,0
Samurott (Shadow) FC+HC/Mh,570,30,20
Sawsbuck FA+WC/TBl,496,41,0
Sceptile FC+LB/BkS,373,22,0
Sceptile (Shadow) FC+LB/BkS,243,22,0
Seadra DB+HP/DgP,781,30,80
Seadra (Shadow) DB+HP/DgP,700,22,57
Seaking Pk+DR/IW,431,46,0
Sealeo PS+S/BS,556,1,16
Sealeo (Shadow) PS+S/BS,404,30,0
Seel WG+AT/IW,862,9,103
Seismitoad MS+EP/SlB,901,14,114
Serperior VW+FP/AA,388,49,0
Serperior (Shadow) VW+FP/LT,450,49,0
Servine VW+GK/Wr,500,4,0
Servine (Shadow) VW+GK/Wr,500,4,0
Sharpedo W+Cr/PF,820,43,91
Sharpedo (Shadow) W+Cr/PF,827,35,93
Shaymin (Land) ML+GK/SFl,598,4,28
Shaymin (Sky) ML+GK/EB,573,4,21
Shellos MSl+BS/WP,746,1,70
Shiftry Sn+LB/FoP,402,1,0
Shiftry (Shadow) Sn+LB/FoP,595,1,27
Shiinotic A+SeB/M,369,33,0
Simipour WG+S/Cr,785,30,81
Simisage VW+GK/Cr,623,25,35
Skiddo RSm+SeB/BkB,630,4,37
Skrelp Ac+AT/Tw,535,1,10
Slowbro Cf+DrP/IB,566,17,19
Slowbro (Shadow) Cf+DrP/IB,626,1,36
Slowking Cf+S/Bl,644,1,41
Slowking (Shadow) Cf+S/Bl,584,46,24
Slowpoke Cf+Psh/WP,711,1,60
Slowpoke (Shadow) Cf+Psh/WP,654,1,44
Slurpuff FW+PR/EB,802,9,86
Snover PS+IB/EB,422,25,0
Snover (Shadow) PS+IB/EB,461,9,0
Snubbull Tk+BkB/Cr,679,1,51
Snubbull (Shadow) Tk+BkB/Cr,598,1,28
Spritzee Ch+Tb/DK,545,42,13
Starmie Psy+S/PG,676,30,50
Starmie (Shadow) Psy+S/PG,718,14,62
Suicune IF+BuB/Sc,549,4,14
Suicune (Shadow) IF+BuB/Sc,514,1,4
Sunflora BS+LfS/SlB,563,49,18
Swadloon BBi+EB/SvW,366,46,0
Swampert MS+HC/Eq,915,51,118
Swampert (Shadow) MS+HC/Eq,922,43,120
Swanna AS+Fl/IB,531,1,9
Swanna (Shadow) WG+Fl/IB,746,1,70
Swirlix Tk+EB/DK,735,9,67
Sylveon Ch+Psh/M,644,1,41
Tangela VW+GK/SlB,482,41,0
Tangela (Shadow) VW+GK/SlB,813,1,89
Tangrowth VW+PW/RS,459,49,0
Tangrowth (Shadow) VW+PW/RS,580,41,23
Tapu Fini WG+S/NM,746,1,70
Tatsugiri (Curly) WG+S/O,746,1,70
Tatsugiri (Droopy) WG+S/O,746,1,70
Tatsugiri (Stretchy) WG+S/O,746,1,70
Tauros (Aqua) DK+AJ/TBl,721,46,63
Tentacool PSt+WP/Wr,612,1,32
Tentacool (Shadow) PSt+WP/Wr,535,1,10
Tentacruel Ac+Sc/Pbk,225,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,573,1,21
Thwackey RL+GK/EB,633,4,38
Tinkaton FW+PR/Bd,411,7,0
Tinkatuff FW+PR/FC,409,15,0
Tirtouga WG+S/AP,792,22,83
Tirtouga (Shadow) WG+S/BS,827,51,93
Toedscool MSl+SeB/EP,823,9,92
Toedscruel MSl+SeB/Wr,538,2,11
Togekiss Pk+Psh/AuS,356,30,0
Togetic FW+Psh/HW,353,25,0
Torterra MSl+FP/ST,799,1,85
Torterra (Shadow) MSl+FP/ST,757,1,73
Totodile WG+AJ/Cr,767,38,76
Totodile (Shadow) WG+AJ/Cr,802,22,86
Trevenant SC+SeB/SB,202,36,0
Trevenant (Shadow) SC+SB/SeB,202,36,0
Tropius AS+LB/AA,332,17,0
Tsareena ML+TAx/HJK,495,33,0
Turtwig Tk+BS/SeB,559,4,17
Turtwig (Shadow) Tk+BS/SeB,588,25,25
Urshifu (Rapid Strike) C+AJ/DyP,602,30,29
Vaporeon WG+AT/LR,746,1,70
Venusaur VW+FP/Sl,321,25,0
Venusaur (Shadow) VW+FP/Sl,329,46,0
Victreebel Ac+LB/SlB,312,22,0
Victreebel (Shadow) Ac+LB/SlB,374,22,0
Vileplume Ac+SlB/PlB,337,9,0
Vileplume (Shadow) Ac+SlB/M,337,22,0
Volcanion I+Sc/Ov,266,6,0
Wailmer RO+Sc/BS,626,1,36
Wailmer (Shadow) RO+Sc/BS,669,46,48
Wailord RO+S/Re,728,1,65
Wailord (Shadow) RO+S/HB,816,46,90
Walrein PS+ISp/Eq,360,30,0
Walrein (Shadow) PS+ISp/Eq,418,30,0
Wartortle WG+AJ/IB,746,1,70
Wartortle (Shadow) WG+AJ/IB,746,1,70
Weepinbell Ac+PW/SeB,320,30,0
Weepinbell (Shadow) Ac+PW/SeB,375,22,0
Weezing (Galarian) FW+Sl/Ov,301,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,349,22,0
Whimsicott FW+SeB/M,432,49,0
Whiscash MS+MB/Sc,887,30,110
Whiscash (Shadow) MS+MB/Sc,901,14,114
Wigglytuff Ch+IW/Sw,612,4,32
Wormadam (Plant) SkP+EB/BBu,437,49,0
Wugtrio MSl+Li/S,855,51,101
