Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,585,1,22
Dewott (Shadow) FC+AT/XS,191,56,0
Dhelmise SC+PW/BrS,726,1,58
Diancie RTh+RS/M,718,1,56
Dipplin DT+SeB/O,593,3,24
Dolliv ML+EP/TBl,859,3,92
Dondozo W+S/O,683,29,47
Drizzile WG+S/WP,738,1,61
Eldegoss BS+GK/EB,871,3,95
Electrode (Hisuian) TS+WC/Sw,695,3,50
Empoleon MSo+HC/DrlP,163,56,0
Empoleon (Shadow) MSo+HC/DrlP,122,35,0
Exeggcute Cf+SeB/AP,683,3,47
Exeggcute (Shadow) Cf+SeB/AP,621,3,31
Exeggutor Cf+SeB/P,597,1,25
Exeggutor (Alolan) DT+SeB/DM,335,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,1,0
Exeggutor (Shadow) Cf+SeB/P,507,1,2
Feraligatr SC+HC/IB,574,1,19
Feraligatr (Shadow) SC+HC/IB,168,49,0
Ferroseed MC+GB/Re,671,24,44
Ferroseed (Shadow) MC+GB/IH,714,10,55
Ferrothorn BS+PW/FC,582,4,21
Ferrothorn (Shadow) BS+PW/FC,644,24,37
Flabebe VW+DG/PlB,750,36,64
Flapple DB+SeB/DgP,527,3,7
Floatzel W+AJ/Sw,742,1,62
Floette VW+DG/PlB,390,43,0
Floragato Lf+GK/PR,738,3,61
Florges FW+CW/DV,427,36,0
Frillish H+NSh/IB,625,1,32
Frogadier B+S/AA,558,1,15
Frogadier (Shadow) B+S/AA,227,56,0
Gardevoir Ch+TAx/SB,804,1,78
Gardevoir (Shadow) Ch+TAx/SB,765,1,68
Gastrodon MSl+BS/WP,820,1,82
Gloom Ac+SlB/M,133,49,0
Gloom (Shadow) Ac+SlB/M,160,49,0
Gogoat VW+LB/RS,683,3,47
Goldeen Pk+AT/HA,695,1,50
Golduck Cf+CrC/Li,742,1,62
Golduck (Shadow) Cf+CrC/Li,687,1,48
Golisopod FC+XS/AJ,185,56,0
Gorebyss Cf+WP/P,664,1,42
Gourgeist (Average) I+SB/SeB,243,56,0
Gourgeist (Large) I+SB/SeB,229,56,0
Gourgeist (Small) I+SB/SeB,224,56,0
Gourgeist (Super) I+SB/SeB,217,56,0
Granbull Ch+CC/Cr,558,22,15
Granbull (Shadow) Ch+CC/Cr,765,1,68
Greninja WSh+HC/NS,644,1,37
Greninja (Shadow) WSh+HC/NS,562,1,16
Grimmsnarl SkP+FoP/PR,481,17,0
Grotle RL+BS/EB,777,3,71
Grotle (Shadow) RL+BS/EB,757,3,66
Grovyle QA+LB/AA,507,3,2
Grovyle (Shadow) BS+LB/AA,511,8,3
Gyarados DB+AT/Cr,695,8,50
Gyarados (Shadow) DB+AT/Cr,617,1,30
Hatterene PC+Psh/PW,679,1,46
Huntail WG+AT/Cr,710,1,54
Hydrapple DT+SeB/O,574,3,19
Inteleon WG+S/SB,867,1,94
Ivysaur VW+PW/SlB,585,24,22
Ivysaur (Shadow) VW+PW/SlB,546,3,12
Jellicent H+S/SB,675,1,45
Kabuto MS+AJ/RT,632,1,34
Kabuto (Shadow) MS+AJ/RT,562,1,16
Kabutops FC+SE/WP,171,49,0
Kabutops (Shadow) FC+SE/WP,205,49,0
Kartana FC+LB/SSw,636,1,35
Kingdra DB+Sw/O,558,10,15
Kingdra (Shadow) DB+Sw/O,203,56,0
Kingler B+Crbh/VG,742,1,62
Klefki A+FoP/PR,333,43,0
Krabby B+VG/RSh,738,1,61
Kyogre (Shadow) W+Av/S,230,56,0
Lanturn Sp+S/Tb,792,36,75
Lapras Psy+SpA/IB,455,22,0
Lapras (Shadow) Psy+SpA/IB,134,56,0
Leafeon QA+LB/LR,703,3,52
Leavanny SC+LB/XS,589,3,23
Lileep Ac+GK/AP,578,17,20
Lileep (Shadow) Ac+GK/AP,566,3,17
Lilligant Ch+PlB/HB,812,3,80
Lilligant (Hisuian) BS+UH/PlB,828,10,84
Lombre B+Sc/GK,808,3,79
Ludicolo A+WBW/LfS,742,3,62
Lumineon W+AT/SvW,699,15,51
Lurantis Lf+LB/SP,863,3,93
Mantine WA+AA/IB,99,42,0
Mantyke B+WP/AA,433,43,0
Maractus BS+AA/PlB,585,3,22
Marshtomp MS+S/Sl,734,1,60
Marshtomp (Shadow) MS+S/Sl,687,1,48
Mawile A+VG/IH,319,29,0
Mawile (Shadow) A+IH/VG,403,29,0
Meganium VW+FP/Eq,843,3,88
Meganium (Shadow) VW+FP/Eq,828,3,84
Meowscarada Lf+FP/NS,789,3,74
Milotic W+AT/Wr,781,1,72
Milotic (Shadow) W+AT/Wr,738,1,61
Morgrem SkP+FoP/PR,391,29,0
Mr. Mime Psy+SB/P,554,8,14
Ninetales (Alolan) PS+WBI/DG,336,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,128,56,0
Nuzleaf FA+LB/FoP,671,3,44
Nuzleaf (Shadow) FA+LB/FoP,636,3,35
Octillery LO+Oc/GS,187,56,0
Oddish Ac+SeB/SlB,175,49,0
Oddish (Shadow) Ac+SeB/SlB,204,49,0
Omanyte MS+RT/RB,648,1,38
Omanyte (Shadow) MS+RT/RB,710,1,54
Omastar MS+RS/HP,652,1,39
Omastar (Shadow) MS+RS/HP,585,1,22
Palkia (Shadow) DB+AT/DM,800,1,77
Palpitoad MS+WP/EP,847,1,89
Parasect FC+XS/CP,162,56,0
Pelipper WA+WBW/Hu,434,1,0
Piplup B+DrlP/IW,605,1,27
Piplup (Shadow) B+DrlP/IW,519,1,5
Politoed MS+WBW/IB,683,1,47
Politoed (Shadow) MS+WBW/IB,625,1,32
Poliwhirl B+Sc/MB,777,8,71
Poliwhirl (Shadow) B+Sc/MB,765,1,68
Poliwrath MS+DyP/IW,452,57,0
Poliwrath (Shadow) MS+DyP/IW,485,15,0
Popplio WG+AT/AJ,792,1,75
Primarina W+DV/HC,707,1,53
Prinplup B+IW/HP,687,22,48
Prinplup (Shadow) B+IW/HP,679,1,46
Pumpkaboo (Average) A+GK/FoP,679,3,46
Pumpkaboo (Large) A+GK/FoP,679,3,46
Pumpkaboo (Small) A+GK/FoP,679,3,46
Pumpkaboo (Super) A+GK/FoP,683,3,47
Quagsire MS+AT/SE,660,1,41
Quagsire (Shadow) MS+AT/SE,597,1,25
Quaquaval WA+CC/HC,632,1,34
Quaxwell WA+AJ/AA,130,42,0
Quilladin VW+BS/EB,824,3,83
Quilladin (Shadow) VW+BS/EB,800,3,77
Qwilfish PSt+AT/IB,500,8,0
Qwilfish (Shadow) PSt+AT/IB,199,49,0
Rapidash (Galarian) FW+BS/WC,789,1,74
Relicanth WG+AT/AP,660,1,41
Ribombee FW+DG/BBu,122,49,0
Rillaboom RL+DrB/FP,828,3,84
Roselia PJ+SlB/PlB,218,56,0
Rotom (Mow) TS+OW/LfS,832,3,85
Rotom (Wash) TS+Tb/HP,937,1,112
Rowlet Lf+SeB/EB,839,17,87
Samurott FC+HC/Mh,154,49,0
Samurott (Hisuian) FC+SSw/IW,585,1,22
Samurott (Shadow) FC+HC/Mh,180,49,0
Sawsbuck FA+WC/TBl,859,3,92
Sceptile FC+LB/BkS,667,3,43
Sceptile (Shadow) FC+LB/BkS,625,8,32
Seadra DB+HP/DgP,664,1,42
Seadra (Shadow) DB+HP/DgP,800,1,77
Seaking Pk+DR/IW,500,8,0
Sealeo PS+S/BS,656,15,40
Sealeo (Shadow) PS+S/BS,679,1,46
Seel WG+AT/IW,769,22,69
Seismitoad MS+EP/SlB,699,1,51
Serperior VW+FP/AA,640,3,36
Serperior (Shadow) VW+FP/LT,828,3,84
Servine VW+GK/Wr,824,3,83
Servine (Shadow) VW+GK/Wr,800,3,77
Sharpedo W+Cr/PF,617,1,30
Sharpedo (Shadow) W+Cr/PF,546,1,12
Shaymin (Land) ML+GK/SFl,839,3,87
Shaymin (Sky) ML+GK/EB,824,3,83
Shellos MSl+BS/WP,863,1,93
Shiftry Sn+LB/FoP,722,3,57
Shiftry (Shadow) Sn+LB/FoP,660,3,41
Shiinotic A+SeB/M,418,31,0
Simipour WG+S/Cr,707,1,53
Simisage VW+GK/Cr,769,3,69
Skiddo RSm+SeB/BkB,863,3,93
Skrelp Ac+AT/Tw,660,8,41
Slowbro Cf+DrP/IB,554,1,14
Slowbro (Shadow) Cf+DrP/IB,277,56,0
Slowking Cf+S/Bl,730,1,59
Slowking (Shadow) Cf+S/Bl,675,1,45
Slowpoke Cf+Psh/WP,738,1,61
Slowpoke (Shadow) Cf+Psh/WP,683,1,47
Slurpuff FW+PR/EB,384,43,0
Snover PS+IB/EB,338,1,0
Snover (Shadow) PS+IB/EB,172,49,0
Snubbull Tk+BkB/Cr,683,15,47
Snubbull (Shadow) Tk+BkB/Cr,621,1,31
Spritzee Ch+Tb/DK,523,2,6
Starmie Psy+S/PG,307,56,0
Starmie (Shadow) Psy+S/PG,336,49,0
Suicune IF+BuB/Sc,523,36,6
Suicune (Shadow) IF+BuB/Sc,613,22,29
Sunflora BS+LfS/SlB,664,3,42
Swadloon BBi+EB/SvW,133,63,0
Swampert MS+HC/Eq,839,1,87
Swampert (Shadow) MS+HC/Eq,816,1,81
Swanna AS+Fl/IB,179,56,0
Swanna (Shadow) WG+Fl/IB,208,56,0
Swirlix Tk+EB/DK,609,2,28
Sylveon Ch+Psh/M,376,29,0
Tangela VW+GK/SlB,652,3,39
Tangela (Shadow) VW+GK/SlB,597,3,25
Tangrowth VW+PW/RS,683,3,47
Tangrowth (Shadow) VW+PW/RS,632,3,34
Tapu Fini WG+S/NM,671,8,44
Tatsugiri (Curly) WG+S/O,867,1,94
Tatsugiri (Droopy) WG+S/O,867,1,94
Tatsugiri (Stretchy) WG+S/O,867,1,94
Tauros (Aqua) DK+AJ/TBl,800,1,77
Tentacool PSt+WP/Wr,578,29,20
Tentacool (Shadow) PSt+WP/Wr,722,8,57
Tentacruel Ac+Sc/Pbk,404,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,8,0
Thwackey RL+GK/EB,894,3,101
Tinkaton FW+PR/Bd,273,43,0
Tinkatuff FW+PR/FC,261,43,0
Tirtouga WG+S/AP,640,1,36
Tirtouga (Shadow) WG+S/BS,738,1,61
Toedscool MSl+SeB/EP,886,3,99
Toedscruel MSl+SeB/Wr,808,3,79
Togekiss Pk+Psh/AuS,273,1,0
Togetic FW+Psh/HW,256,15,0
Torterra MSl+FP/ST,828,3,84
Torterra (Shadow) MSl+FP/ST,785,8,73
Totodile WG+AJ/Cr,738,1,61
Totodile (Shadow) WG+AJ/Cr,710,1,54
Trevenant SC+SeB/SB,574,3,19
Trevenant (Shadow) SC+SB/SeB,539,1,10
Tropius AS+LB/AA,117,56,0
Tsareena ML+TAx/HJK,703,3,52
Turtwig Tk+BS/SeB,750,3,64
Turtwig (Shadow) Tk+BS/SeB,726,3,58
Urshifu (Rapid Strike) C+AJ/DyP,710,1,54
Vaporeon WG+AT/LR,867,1,94
Venusaur VW+FP/Sl,491,10,0
Venusaur (Shadow) VW+FP/Sl,589,3,23
Victreebel Ac+LB/SlB,187,49,0
Victreebel (Shadow) Ac+LB/SlB,213,49,0
Vileplume Ac+SlB/PlB,175,49,0
Vileplume (Shadow) Ac+SlB/M,204,49,0
Volcanion I+Sc/Ov,194,56,0
Wailmer RO+Sc/BS,769,1,69
Wailmer (Shadow) RO+Sc/BS,683,1,47
Wailord RO+S/Re,765,1,68
Wailord (Shadow) RO+S/HB,703,1,52
Walrein PS+ISp/Eq,500,15,0
Walrein (Shadow) PS+ISp/Eq,155,56,0
Wartortle WG+AJ/IB,578,15,20
Wartortle (Shadow) WG+AJ/IB,753,1,65
Weepinbell Ac+PW/SeB,644,3,37
Weepinbell (Shadow) Ac+PW/SeB,640,3,36
Weezing (Galarian) FW+Sl/Ov,90,49,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,49,0
Whimsicott FW+SeB/M,330,43,0
Whiscash MS+MB/Sc,851,1,90
Whiscash (Shadow) MS+MB/Sc,828,1,84
Wigglytuff Ch+IW/Sw,374,36,0
Wormadam (Plant) SkP+EB/BBu,500,3,0
Wugtrio MSl+Li/S,789,1,74
