Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,747,0,61
Drizzile WG+S/WP,792,100,72
Eldegoss BS+GK/EB,910,0,101
Electrode (Hisuian) TS+WC/Sw,642,0,35
Empoleon MSo+HC/DrlP,315,40,0
Empoleon (Shadow) MSo+HC/DrlP,377,40,0
Exeggcute Cf+SeB/AP,147,0,0
Exeggcute (Shadow) Cf+SeB/AP,130,32,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+SeB/DM,585,0,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,504,0,1
Exeggutor (Shadow) Cf+SeB/P,137,16,0
Feraligatr SC+HC/IB,707,100,51
Feraligatr (Shadow) SC+HC/IB,723,100,55
Ferroseed MC+GB/Re,478,0,0
Ferroseed (Shadow) MC+GB/IH,650,0,37
Ferrothorn BS+PW/FC,437,16,0
Ferrothorn (Shadow) BS+PW/FC,476,0,0
Flabebe VW+DG/PlB,869,0,91
Flapple DB+SeB/DgP,188,32,0
Floatzel W+AJ/Sw,768,48,66
Floette VW+DG/PlB,869,0,91
Floragato Lf+GK/PR,808,0,76
Florges FW+CW/DV,808,0,76
Frillish H+NSh/IB,747,0,61
Frogadier B+S/AA,800,100,74
Frogadier (Shadow) B+S/AA,768,56,66
Gardevoir Ch+TAx/SB,597,0,24
Gardevoir (Shadow) Ch+TAx/SB,516,0,4
Gastrodon MSl+BS/WP,707,96,51
Gloom Ac+SlB/M,412,24,0
Gloom (Shadow) Ac+SlB/M,508,8,2
Gogoat VW+LB/RS,869,0,91
Goldeen Pk+AT/HA,601,100,25
Golduck Cf+CrC/Li,387,43,0
Golduck (Shadow) Cf+CrC/Li,352,27,0
Golisopod FC+XS/AJ,356,40,0
Gorebyss Cf+WP/P,445,43,0
Gourgeist (Average) I+SB/SeB,165,16,0
Gourgeist (Large) I+SB/SeB,155,16,0
Gourgeist (Small) I+SB/SeB,177,16,0
Gourgeist (Super) I+SB/SeB,147,16,0
Granbull Ch+CC/Cr,630,0,32
Granbull (Shadow) Ch+CC/Cr,548,0,12
Greninja WSh+HC/NS,849,96,86
Greninja (Shadow) WSh+HC/NS,869,88,91
Grimmsnarl SkP+FoP/PR,323,16,0
Grotle RL+BS/EB,735,0,58
Grotle (Shadow) RL+BS/EB,735,0,58
Grovyle QA+LB/AA,264,40,0
Grovyle (Shadow) BS+LB/AA,307,32,0
Gyarados DB+AT/Cr,380,40,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Hatterene PC+Psh/PW,375,32,0
Huntail WG+AT/Cr,800,100,74
Hydrapple DT+SeB/O,626,0,31
Inteleon WG+S/SB,776,80,68
Ivysaur VW+PW/SlB,532,0,8
Ivysaur (Shadow) VW+PW/SlB,784,8,70
Jellicent H+S/SB,747,0,61
Kabuto MS+AJ/RT,910,64,101
Kabuto (Shadow) MS+AJ/RT,898,56,98
Kabutops FC+SE/WP,825,64,80
Kabutops (Shadow) FC+SE/WP,788,56,71
Kartana FC+LB/SSw,278,32,0
Kingdra DB+Sw/O,305,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/VG,825,96,80
Klefki A+FoP/PR,397,24,0
Krabby B+VG/RSh,825,48,80
Kyogre (Shadow) W+Av/S,743,88,60
Lanturn Sp+S/Tb,808,0,76
Lapras Psy+SpA/IB,318,32,0
Lapras (Shadow) Psy+SpA/IB,396,32,0
Leafeon QA+LB/LR,686,0,46
Leavanny SC+LB/XS,181,32,0
Lileep Ac+GK/AP,731,3,57
Lileep (Shadow) Ac+GK/AP,666,8,41
Lilligant Ch+PlB/HB,670,0,42
Lilligant (Hisuian) BS+UH/PlB,727,0,56
Lombre B+Sc/GK,788,0,71
Ludicolo A+WBW/LfS,626,0,31
Lumineon W+AT/SvW,747,0,61
Lurantis Lf+LB/SP,711,0,52
Mantine WA+AA/IB,475,8,0
Mantyke B+WP/AA,813,3,77
Maractus BS+AA/PlB,869,0,91
Marshtomp MS+S/Sl,886,80,95
Marshtomp (Shadow) MS+S/Sl,865,72,90
Mawile A+VG/IH,487,19,0
Mawile (Shadow) A+IH/VG,260,40,0
Meganium VW+FP/Eq,869,0,91
Meganium (Shadow) VW+FP/Eq,869,0,91
Meowscarada Lf+FP/NS,601,0,25
Milotic W+AT/Wr,715,0,53
Milotic (Shadow) W+AT/Wr,699,100,49
Morgrem SkP+FoP/PR,292,32,0
Mr. Mime Psy+SB/P,255,8,0
Ninetales (Alolan) PS+WBI/DG,248,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,248,0,0
Nuzleaf FA+LB/FoP,626,0,31
Nuzleaf (Shadow) FA+LB/FoP,516,0,4
Octillery LO+Oc/GS,894,60,97
Oddish Ac+SeB/SlB,626,0,31
Oddish (Shadow) Ac+SeB/SlB,195,40,0
Omanyte MS+RT/RB,886,80,95
Omanyte (Shadow) MS+RT/RB,910,64,101
Omastar MS+RS/HP,886,32,95
Omastar (Shadow) MS+RS/HP,910,64,101
Palkia (Shadow) DB+AT/DM,495,55,0
Palpitoad MS+WP/EP,873,88,92
Parasect FC+XS/CP,121,32,0
Pelipper WA+WBW/Hu,313,32,0
Piplup B+DrlP/IW,813,72,77
Piplup (Shadow) B+DrlP/IW,853,96,87
Politoed MS+WBW/IB,410,32,0
Politoed (Shadow) MS+WBW/IB,670,100,42
Poliwhirl B+Sc/MB,788,0,71
Poliwhirl (Shadow) B+Sc/MB,772,100,67
Poliwrath MS+DyP/IW,808,0,76
Poliwrath (Shadow) MS+DyP/IW,808,0,76
Popplio WG+AT/AJ,800,100,74
Primarina W+DV/HC,764,100,65
Prinplup B+IW/HP,788,0,71
Prinplup (Shadow) B+IW/HP,772,60,67
Pumpkaboo (Average) A+GK/FoP,544,0,11
Pumpkaboo (Large) A+GK/FoP,496,0,0
Pumpkaboo (Small) A+GK/FoP,544,0,11
Pumpkaboo (Super) A+GK/FoP,471,0,0
Quagsire MS+AT/SE,857,100,88
Quagsire (Shadow) MS+AT/SE,845,40,85
Quaquaval WA+CC/HC,638,96,34
Quaxwell WA+AJ/AA,593,100,23
Quilladin VW+BS/EB,711,0,52
Quilladin (Shadow) VW+BS/EB,621,0,30
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Shadow) PSt+AT/IB,406,32,0
Rapidash (Galarian) FW+BS/WC,630,0,32
Relicanth WG+AT/AP,788,100,71
Ribombee FW+DG/BBu,808,0,76
Rillaboom RL+DrB/FP,735,0,58
Roselia PJ+SlB/PlB,200,32,0
Rotom (Mow) TS+OW/LfS,654,0,38
Rotom (Wash) TS+Tb/HP,837,100,83
Rowlet Lf+SeB/EB,869,0,91
Samurott FC+HC/Mh,674,100,43
Samurott (Hisuian) FC+SSw/IW,674,100,43
Samurott (Shadow) FC+HC/Mh,711,100,52
Sawsbuck FA+WC/TBl,630,0,32
Sceptile FC+LB/BkS,279,40,0
Sceptile (Shadow) FC+LB/BkS,261,32,0
Seadra DB+HP/DgP,678,100,44
Seadra (Shadow) DB+HP/DgP,670,88,42
Seaking Pk+DR/IW,504,0,1
Sealeo PS+S/BS,327,16,0
Sealeo (Shadow) PS+S/BS,333,3,0
Seel WG+AT/IW,739,0,59
Seismitoad MS+EP/SlB,873,88,92
Serperior VW+FP/AA,869,0,91
Serperior (Shadow) VW+FP/LT,869,0,91
Servine VW+GK/Wr,670,8,42
Servine (Shadow) VW+GK/Wr,638,0,34
Sharpedo W+Cr/PF,813,72,77
Sharpedo (Shadow) W+Cr/PF,817,56,78
Shaymin (Land) ML+GK/SFl,829,0,81
Shaymin (Sky) ML+GK/EB,788,0,71
Shellos MSl+BS/WP,707,0,51
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,626,0,31
Simipour WG+S/Cr,792,100,72
Simisage VW+GK/Cr,808,0,76
Skiddo RSm+SeB/BkB,776,0,68
Skrelp Ac+AT/Tw,516,0,4
Slowbro Cf+DrP/IB,298,3,0
Slowbro (Shadow) Cf+DrP/IB,336,35,0
Slowking Cf+S/Bl,284,0,0
Slowking (Shadow) Cf+S/Bl,315,27,0
Slowpoke Cf+Psh/WP,274,0,0
Slowpoke (Shadow) Cf+Psh/WP,293,27,0
Slurpuff FW+PR/EB,808,0,76
Snover PS+IB/EB,176,16,0
Snover (Shadow) PS+IB/EB,200,8,0
Snubbull Tk+BkB/Cr,552,0,13
Snubbull (Shadow) Tk+BkB/Cr,581,100,20
Spritzee Ch+Tb/DK,711,0,52
Starmie Psy+S/PG,461,96,0
Starmie (Shadow) Psy+S/PG,432,80,0
Suicune IF+BuB/Sc,321,24,0
Suicune (Shadow) IF+BuB/Sc,319,3,0
Sunflora BS+LfS/SlB,910,0,101
Swadloon BBi+EB/SvW,111,32,0
Swampert MS+HC/Eq,886,80,95
Swampert (Shadow) MS+HC/Eq,882,64,94
Swanna AS+Fl/IB,276,16,0
Swanna (Shadow) WG+Fl/IB,597,0,24
Swirlix Tk+EB/DK,735,0,58
Sylveon Ch+Psh/M,666,0,41
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,808,0,76
Tangrowth VW+PW/RS,869,0,91
Tangrowth (Shadow) VW+PW/RS,808,0,76
Tapu Fini WG+S/NM,739,0,59
Tatsugiri (Curly) WG+S/O,735,0,58
Tatsugiri (Droopy) WG+S/O,735,0,58
Tatsugiri (Stretchy) WG+S/O,735,0,58
Tauros (Aqua) DK+AJ/TBl,808,100,76
Tentacool PSt+WP/Wr,601,0,25
Tentacool (Shadow) PSt+WP/Wr,686,0,46
Tentacruel Ac+Sc/Pbk,601,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,473,8,0
Thwackey RL+GK/EB,723,0,55
Tinkaton FW+PR/Bd,400,35,0
Tinkatuff FW+PR/FC,638,3,34
Tirtouga WG+S/AP,825,88,80
Tirtouga (Shadow) WG+S/BS,841,80,84
Toedscool MSl+SeB/EP,666,0,41
Toedscruel MSl+SeB/Wr,251,48,0
Togekiss Pk+Psh/AuS,152,8,0
Togetic FW+Psh/HW,178,32,0
Torterra MSl+FP/ST,289,40,0
Torterra (Shadow) MSl+FP/ST,278,11,0
Totodile WG+AJ/Cr,776,72,68
Totodile (Shadow) WG+AJ/Cr,808,96,76
Trevenant SC+SeB/SB,626,0,31
Trevenant (Shadow) SC+SB/SeB,274,32,0
Tropius AS+LB/AA,94,40,0
Tsareena ML+TAx/HJK,813,0,77
Turtwig Tk+BS/SeB,613,0,28
Turtwig (Shadow) Tk+BS/SeB,613,0,28
Urshifu (Rapid Strike) C+AJ/DyP,703,56,50
Vaporeon WG+AT/LR,739,0,59
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,167,32,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vileplume Ac+SlB/PlB,458,24,0
Vileplume (Shadow) Ac+SlB/M,183,32,0
Volcanion I+Sc/Ov,223,32,0
Wailmer RO+Sc/BS,581,0,20
Wailmer (Shadow) RO+Sc/BS,735,100,58
Wailord RO+S/Re,747,0,61
Wailord (Shadow) RO+S/HB,764,100,65
Walrein PS+ISp/Eq,318,16,0
Walrein (Shadow) PS+ISp/Eq,392,51,0
Wartortle WG+AJ/IB,739,0,59
Wartortle (Shadow) WG+AJ/IB,739,0,59
Weepinbell Ac+PW/SeB,169,40,0
Weepinbell (Shadow) Ac+PW/SeB,207,32,0
Weezing (Galarian) FW+Sl/Ov,452,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,512,0,3
Whimsicott FW+SeB/M,808,0,76
Whiscash MS+MB/Sc,857,100,88
Whiscash (Shadow) MS+MB/Sc,873,88,92
Wigglytuff Ch+IW/Sw,666,0,41
Wormadam (Plant) SkP+EB/BBu,496,24,0
Wugtrio MSl+Li/S,727,80,56
