Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,788,2,75
Croconaw WG+IP/WP,803,26,79
Croconaw (Shadow) WG+IP/WP,834,10,87
Dachsbun Ch+PsF/PR,657,6,41
Dartrix Pk+BrB/SeB,214,18,0
Decidueye Lf+FP/SSh,415,10,0
Decidueye (Hisuian) PC+TBl/AuS,405,42,0
Dedenne TS+D/PR,857,6,93
Deerling Tk+WC/TBl,650,7,39
Dewgong IS+IW/DR,657,6,41
Dewott FC+AT/XS,442,2,0
Dewott (Shadow) FC+AT/XS,630,2,34
Dhelmise SC+PW/BrS,280,10,0
Diancie RTh+RS/M,673,6,45
Dipplin DT+SeB/O,250,34,0
Dolliv ML+EP/TBl,584,3,22
Dondozo W+S/O,811,6,81
Drizzile WG+S/WP,850,2,91
Eldegoss BS+GK/EB,700,11,52
Electrode (Hisuian) TS+WC/Sw,343,34,0
Empoleon MSo+HC/DrlP,299,2,0
Empoleon (Shadow) MSo+HC/DrlP,356,2,0
Exeggcute Cf+SeB/AP,355,38,0
Exeggcute (Shadow) Cf+SeB/AP,366,34,0
Exeggutor Cf+SeB/P,377,18,0
Exeggutor (Alolan) DT+SeB/DM,354,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,34,0
Exeggutor (Shadow) Cf+SeB/P,458,18,0
Feraligatr SC+HC/IB,611,18,29
Feraligatr (Shadow) SC+HC/IB,788,2,75
Ferroseed MC+GB/Re,449,20,0
Ferroseed (Shadow) MC+GB/IH,390,11,0
Ferrothorn BS+PW/FC,421,0,0
Ferrothorn (Shadow) BS+PW/FC,308,7,0
Flabebe VW+DG/PlB,903,6,105
Flapple DB+SeB/DgP,371,26,0
Floatzel W+AJ/Sw,811,2,81
Floette VW+DG/PlB,857,6,93
Floragato Lf+GK/PR,519,7,5
Florges FW+CW/DV,592,6,24
Frillish H+NSh/IB,600,6,26
Frogadier B+S/AA,880,2,99
Frogadier (Shadow) B+S/AA,857,2,93
Gardevoir Ch+TAx/SB,573,26,19
Gardevoir (Shadow) Ch+TAx/SB,626,2,33
Gastrodon MSl+BS/WP,857,2,93
Gloom Ac+SlB/M,259,26,0
Gloom (Shadow) Ac+SlB/M,316,10,0
Gogoat VW+LB/RS,487,7,0
Goldeen Pk+AT/HA,642,2,37
Golduck Cf+CrC/Li,607,18,28
Golduck (Shadow) Cf+CrC/Li,765,2,69
Golisopod FC+XS/AJ,361,10,0
Gorebyss Cf+WP/P,780,2,73
Gourgeist (Average) I+SB/SeB,221,6,0
Gourgeist (Large) I+SB/SeB,213,6,0
Gourgeist (Small) I+SB/SeB,233,6,0
Gourgeist (Super) I+SB/SeB,201,6,0
Granbull Ch+CC/Cr,596,26,25
Granbull (Shadow) Ch+CC/Cr,626,2,33
Greninja WSh+HC/NS,707,2,54
Greninja (Shadow) WSh+HC/NS,646,2,38
Grimmsnarl SkP+FoP/PR,458,18,0
Grotle RL+BS/EB,669,3,44
Grotle (Shadow) RL+BS/EB,650,7,39
Grovyle QA+LB/AA,363,2,0
Grovyle (Shadow) BS+LB/AA,507,6,2
Gyarados DB+AT/Cr,507,6,2
Gyarados (Shadow) DB+AT/Cr,479,10,0
Hatterene PC+Psh/PW,507,18,2
Huntail WG+AT/Cr,850,2,91
Hydrapple DT+SeB/O,264,34,0
Inteleon WG+S/SB,776,2,72
Ivysaur VW+PW/SlB,251,26,0
Ivysaur (Shadow) VW+PW/SlB,333,26,0
Jellicent H+S/SB,673,6,45
Kabuto MS+AJ/RT,934,72,113
Kabuto (Shadow) MS+AJ/RT,942,64,115
Kabutops FC+SE/WP,734,72,61
Kabutops (Shadow) FC+SE/WP,726,64,59
Kartana FC+LB/SSw,177,37,0
Kingdra DB+Sw/O,423,26,0
Kingdra (Shadow) DB+Sw/O,457,10,0
Kingler B+Crbh/VG,857,2,93
Klefki A+FoP/PR,388,30,0
Krabby B+VG/RSh,857,2,93
Kyogre (Shadow) W+Av/S,811,2,81
Lanturn Sp+S/Tb,857,6,93
Lapras Psy+SpA/IB,665,6,43
Lapras (Shadow) Psy+SpA/IB,542,6,11
Leafeon QA+LB/LR,392,42,0
Leavanny SC+LB/XS,264,2,0
Lileep Ac+GK/AP,433,10,0
Lileep (Shadow) Ac+GK/AP,480,6,0
Lilligant Ch+PlB/HB,615,22,30
Lilligant (Hisuian) BS+UH/PlB,630,7,34
Lombre B+Sc/GK,873,6,97
Ludicolo A+WBW/LfS,596,6,25
Lumineon W+AT/SvW,811,6,81
Lurantis Lf+LB/SP,357,42,0
Mantine WA+AA/IB,309,18,0
Mantyke B+WP/AA,588,30,23
Maractus BS+AA/PlB,557,7,15
Marshtomp MS+S/Sl,615,2,30
Marshtomp (Shadow) MS+S/Sl,553,2,14
Mawile A+VG/IH,369,6,0
Mawile (Shadow) A+IH/VG,336,26,0
Meganium VW+FP/Eq,492,3,0
Meganium (Shadow) VW+FP/Eq,580,15,21
Meowscarada Lf+FP/NS,600,14,26
Milotic W+AT/Wr,650,6,39
Milotic (Shadow) W+AT/Wr,800,18,78
Morgrem SkP+FoP/PR,401,18,0
Mr. Mime Psy+SB/P,707,6,54
Ninetales (Alolan) PS+WBI/DG,148,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,37,0
Nuzleaf FA+LB/FoP,398,26,0
Nuzleaf (Shadow) FA+LB/FoP,455,18,0
Octillery LO+Oc/GS,923,2,110
Oddish Ac+SeB/SlB,291,18,0
Oddish (Shadow) Ac+SeB/SlB,350,2,0
Omanyte MS+RT/RB,746,2,64
Omanyte (Shadow) MS+RT/RB,942,64,115
Omastar MS+RS/HP,926,2,111
Omastar (Shadow) MS+RS/HP,934,72,113
Palkia (Shadow) DB+AT/DM,557,2,15
Palpitoad MS+WP/EP,926,2,111
Parasect FC+XS/CP,77,37,0
Pelipper WA+WBW/Hu,526,6,7
Piplup B+DrlP/IW,888,18,101
Piplup (Shadow) B+DrlP/IW,880,2,99
Politoed MS+WBW/IB,792,6,76
Politoed (Shadow) MS+WBW/IB,776,10,72
Poliwhirl B+Sc/MB,842,6,89
Poliwhirl (Shadow) B+Sc/MB,861,18,94
Poliwrath MS+DyP/IW,623,6,32
Poliwrath (Shadow) MS+DyP/IW,565,6,17
Popplio WG+AT/AJ,850,2,91
Primarina W+DV/HC,834,2,87
Prinplup B+IW/HP,842,6,89
Prinplup (Shadow) B+IW/HP,834,18,87
Pumpkaboo (Average) A+GK/FoP,226,14,0
Pumpkaboo (Large) A+GK/FoP,214,14,0
Pumpkaboo (Small) A+GK/FoP,239,14,0
Pumpkaboo (Super) A+GK/FoP,202,14,0
Quagsire MS+AT/SE,926,2,111
Quagsire (Shadow) MS+AT/SE,926,2,111
Quaquaval WA+CC/HC,753,2,66
Quaxwell WA+AJ/AA,573,10,19
Quilladin VW+BS/EB,500,3,0
Quilladin (Shadow) VW+BS/EB,500,7,0
Qwilfish PSt+AT/IB,414,2,0
Qwilfish (Shadow) PSt+AT/IB,491,2,0
Rapidash (Galarian) FW+BS/WC,653,6,40
Relicanth WG+AT/AP,811,26,81
Ribombee FW+DG/BBu,469,6,0
Rillaboom RL+DrB/FP,650,7,39
Roselia PJ+SlB/PlB,300,2,0
Rotom (Mow) TS+OW/LfS,550,7,13
Rotom (Wash) TS+Tb/HP,869,10,96
Rowlet Lf+SeB/EB,550,31,13
Samurott FC+HC/Mh,688,10,49
Samurott (Hisuian) FC+SSw/IW,703,2,53
Samurott (Shadow) FC+HC/Mh,630,2,34
Sawsbuck FA+WC/TBl,404,42,0
Sceptile FC+LB/BkS,409,18,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seadra DB+HP/DgP,776,2,72
Seadra (Shadow) DB+HP/DgP,776,2,72
Seaking Pk+DR/IW,438,18,0
Sealeo PS+S/BS,519,6,5
Sealeo (Shadow) PS+S/BS,270,37,0
Seel WG+AT/IW,811,6,81
Seismitoad MS+EP/SlB,926,2,111
Serperior VW+FP/AA,488,3,0
Serperior (Shadow) VW+FP/LT,580,15,21
Servine VW+GK/Wr,426,23,0
Servine (Shadow) VW+GK/Wr,580,3,21
Sharpedo W+Cr/PF,823,72,84
Sharpedo (Shadow) W+Cr/PF,842,64,89
Shaymin (Land) ML+GK/SFl,557,3,15
Shaymin (Sky) ML+GK/EB,726,7,59
Shellos MSl+BS/WP,715,6,56
Shiftry Sn+LB/FoP,398,42,0
Shiftry (Shadow) Sn+LB/FoP,523,6,6
Shiinotic A+SeB/M,373,30,0
Simipour WG+S/Cr,850,2,91
Simisage VW+GK/Cr,557,7,15
Skiddo RSm+SeB/BkB,711,7,55
Skrelp Ac+AT/Tw,452,18,0
Slowbro Cf+DrP/IB,673,6,45
Slowbro (Shadow) Cf+DrP/IB,626,6,33
Slowking Cf+S/Bl,673,6,45
Slowking (Shadow) Cf+S/Bl,688,18,49
Slowpoke Cf+Psh/WP,719,6,57
Slowpoke (Shadow) Cf+Psh/WP,650,6,39
Slurpuff FW+PR/EB,811,6,81
Snover PS+IB/EB,359,34,0
Snover (Shadow) PS+IB/EB,404,18,0
Snubbull Tk+BkB/Cr,707,26,54
Snubbull (Shadow) Tk+BkB/Cr,765,2,69
Spritzee Ch+Tb/DK,650,14,39
Starmie Psy+S/PG,776,2,72
Starmie (Shadow) Psy+S/PG,703,2,53
Suicune IF+BuB/Sc,580,6,21
Suicune (Shadow) IF+BuB/Sc,534,6,9
Sunflora BS+LfS/SlB,511,7,3
Swadloon BBi+EB/SvW,218,26,0
Swampert MS+HC/Eq,753,2,66
Swampert (Shadow) MS+HC/Eq,934,72,113
Swanna AS+Fl/IB,565,6,17
Swanna (Shadow) WG+Fl/IB,730,18,60
Swirlix Tk+EB/DK,803,6,79
Sylveon Ch+Psh/M,657,6,41
Tangela VW+GK/SlB,336,26,0
Tangela (Shadow) VW+GK/SlB,469,6,0
Tangrowth VW+PW/RS,600,3,26
Tangrowth (Shadow) VW+PW/RS,526,7,7
Tapu Fini WG+S/NM,803,26,79
Tatsugiri (Curly) WG+S/O,803,6,79
Tatsugiri (Droopy) WG+S/O,803,6,79
Tatsugiri (Stretchy) WG+S/O,803,6,79
Tauros (Aqua) DK+AJ/TBl,811,2,81
Tentacool PSt+WP/Wr,626,6,33
Tentacool (Shadow) PSt+WP/Wr,557,6,15
Tentacruel Ac+Sc/Pbk,320,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,26,0
Thwackey RL+GK/EB,707,7,54
Tinkaton FW+PR/Bd,315,30,0
Tinkatuff FW+PR/FC,318,38,0
Tirtouga WG+S/AP,834,10,87
Tirtouga (Shadow) WG+S/BS,850,2,91
Toedscool MSl+SeB/EP,842,6,89
Toedscruel MSl+SeB/Wr,588,15,23
Togekiss Pk+Psh/AuS,295,2,0
Togetic FW+Psh/HW,329,14,0
Torterra MSl+FP/ST,811,6,81
Torterra (Shadow) MSl+FP/ST,750,6,65
Totodile WG+AJ/Cr,850,2,91
Totodile (Shadow) WG+AJ/Cr,850,2,91
Trevenant SC+SeB/SB,187,41,0
Trevenant (Shadow) SC+SB/SeB,259,18,0
Tropius AS+LB/AA,194,34,0
Tsareena ML+TAx/HJK,371,34,0
Turtwig Tk+BS/SeB,515,7,4
Turtwig (Shadow) Tk+BS/SeB,422,42,0
Urshifu (Rapid Strike) C+AJ/DyP,719,2,57
Vaporeon WG+AT/LR,803,6,79
Venusaur VW+FP/Sl,243,2,0
Venusaur (Shadow) VW+FP/Sl,313,2,0
Victreebel Ac+LB/SlB,106,37,0
Victreebel (Shadow) Ac+LB/SlB,106,37,0
Vileplume Ac+SlB/PlB,287,26,0
Vileplume (Shadow) Ac+SlB/M,350,10,0
Volcanion I+Sc/Ov,480,18,0
Wailmer RO+Sc/BS,669,6,44
Wailmer (Shadow) RO+Sc/BS,676,10,46
Wailord RO+S/Re,688,6,49
Wailord (Shadow) RO+S/HB,834,10,87
Walrein PS+ISp/Eq,262,45,0
Walrein (Shadow) PS+ISp/Eq,295,45,0
Wartortle WG+AJ/IB,803,6,79
Wartortle (Shadow) WG+AJ/IB,803,26,79
Weepinbell Ac+PW/SeB,312,2,0
Weepinbell (Shadow) Ac+PW/SeB,389,2,0
Weezing (Galarian) FW+Sl/Ov,120,37,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,37,0
Whimsicott FW+SeB/M,300,18,0
Whiscash MS+MB/Sc,788,18,75
Whiscash (Shadow) MS+MB/Sc,926,2,111
Wigglytuff Ch+IW/Sw,475,30,0
Wormadam (Plant) SkP+EB/BBu,386,7,0
Wugtrio MSl+Li/S,834,2,87
