Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,467,0,0
Crawdaunt (Shadow) W+NS/Sc,567,0,16
Croconaw WG+IP/WP,396,10,0
Croconaw (Shadow) WG+IP/WP,477,10,0
Dachsbun Ch+PsF/PR,831,0,79
Dartrix Pk+BrB/SeB,563,30,15
Decidueye Lf+FP/SSh,621,0,29
Decidueye (Hisuian) PC+TBl/AuS,579,0,19
Dedenne TS+D/PR,626,10,30
Deerling Tk+WC/TBl,390,40,0
Dewgong IS+IW/DR,359,30,0
Dewott FC+AT/XS,473,20,0
Dewott (Shadow) FC+AT/XS,605,10,25
Dhelmise SC+PW/BrS,537,10,9
Diancie RTh+RS/M,831,0,79
Dipplin DT+SeB/O,810,20,74
Dolliv ML+EP/TBl,292,10,0
Dondozo W+S/O,347,20,0
Drizzile WG+S/WP,747,10,59
Eldegoss BS+GK/EB,697,0,47
Electrode (Hisuian) TS+WC/Sw,404,0,0
Empoleon MSo+HC/DrlP,356,10,0
Empoleon (Shadow) MSo+HC/DrlP,147,30,0
Exeggcute Cf+SeB/AP,781,0,67
Exeggcute (Shadow) Cf+SeB/AP,873,0,89
Exeggutor Cf+SeB/P,705,0,49
Exeggutor (Alolan) DT+SeB/DM,798,10,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,0,64
Exeggutor (Shadow) Cf+SeB/P,651,0,36
Feraligatr SC+HC/IB,436,10,0
Feraligatr (Shadow) SC+HC/IB,144,30,0
Ferroseed MC+GB/Re,584,0,20
Ferroseed (Shadow) MC+GB/IH,542,30,10
Ferrothorn BS+PW/FC,414,40,0
Ferrothorn (Shadow) BS+PW/FC,328,10,0
Flabebe VW+DG/PlB,718,0,52
Flapple DB+SeB/DgP,794,0,70
Floatzel W+AJ/Sw,225,40,0
Floette VW+DG/PlB,701,0,48
Floragato Lf+GK/PR,617,10,28
Florges FW+CW/DV,726,0,54
Frillish H+NSh/IB,571,20,17
Frogadier B+S/AA,471,0,0
Frogadier (Shadow) B+S/AA,831,0,79
Gardevoir Ch+TAx/SB,848,0,83
Gardevoir (Shadow) Ch+TAx/SB,815,0,75
Gastrodon MSl+BS/WP,339,0,0
Gloom Ac+SlB/M,647,10,35
Gloom (Shadow) Ac+SlB/M,613,10,27
Gogoat VW+LB/RS,714,10,51
Goldeen Pk+AT/HA,714,10,51
Golduck Cf+CrC/Li,525,30,6
Golduck (Shadow) Cf+CrC/Li,651,10,36
Golisopod FC+XS/AJ,546,30,11
Gorebyss Cf+WP/P,485,0,0
Gourgeist (Average) I+SB/SeB,668,0,40
Gourgeist (Large) I+SB/SeB,668,0,40
Gourgeist (Small) I+SB/SeB,655,0,37
Gourgeist (Super) I+SB/SeB,668,0,40
Granbull Ch+CC/Cr,810,0,74
Granbull (Shadow) Ch+CC/Cr,815,0,75
Greninja WSh+HC/NS,469,10,0
Greninja (Shadow) WSh+HC/NS,117,30,0
Grimmsnarl SkP+FoP/PR,642,0,34
Grotle RL+BS/EB,634,20,32
Grotle (Shadow) RL+BS/EB,764,0,63
Grovyle QA+LB/AA,714,10,51
Grovyle (Shadow) BS+LB/AA,714,0,51
Gyarados DB+AT/Cr,689,20,45
Gyarados (Shadow) DB+AT/Cr,668,0,40
Hatterene PC+Psh/PW,731,0,55
Huntail WG+AT/Cr,546,10,11
Hydrapple DT+SeB/O,785,10,68
Inteleon WG+S/SB,781,0,67
Ivysaur VW+PW/SlB,655,20,37
Ivysaur (Shadow) VW+PW/SlB,617,0,28
Jellicent H+S/SB,419,10,0
Kabuto MS+AJ/RT,546,0,11
Kabuto (Shadow) MS+AJ/RT,229,40,0
Kabutops FC+SE/WP,521,0,5
Kabutops (Shadow) FC+SE/WP,446,0,0
Kartana FC+LB/SSw,621,0,29
Kingdra DB+Sw/O,689,30,45
Kingdra (Shadow) DB+Sw/O,798,10,71
Kingler B+Crbh/VG,676,0,42
Klefki A+FoP/PR,500,20,0
Krabby B+VG/RSh,655,0,37
Kyogre (Shadow) W+Av/S,764,0,63
Lanturn Sp+S/Tb,353,20,0
Lapras Psy+SpA/IB,413,40,0
Lapras (Shadow) Psy+SpA/IB,494,20,0
Leafeon QA+LB/LR,714,0,51
Leavanny SC+LB/XS,638,0,33
Lileep Ac+GK/AP,689,20,45
Lileep (Shadow) Ac+GK/AP,689,0,45
Lilligant Ch+PlB/HB,831,10,79
Lilligant (Hisuian) BS+UH/PlB,626,10,30
Lombre B+Sc/GK,485,30,0
Ludicolo A+WBW/LfS,470,30,0
Lumineon W+AT/SvW,412,30,0
Lurantis Lf+LB/SP,588,10,21
Mantine WA+AA/IB,684,0,44
Mantyke B+WP/AA,441,40,0
Maractus BS+AA/PlB,609,10,26
Marshtomp MS+S/Sl,457,20,0
Marshtomp (Shadow) MS+S/Sl,453,0,0
Mawile A+VG/IH,500,10,0
Mawile (Shadow) A+IH/VG,500,0,0
Meganium VW+FP/Eq,431,10,0
Meganium (Shadow) VW+FP/Eq,592,10,22
Meowscarada Lf+FP/NS,567,0,16
Milotic W+AT/Wr,435,30,0
Milotic (Shadow) W+AT/Wr,488,20,0
Morgrem SkP+FoP/PR,684,0,44
Mr. Mime Psy+SB/P,890,0,93
Ninetales (Alolan) PS+WBI/DG,672,0,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,731,0,55
Nuzleaf FA+LB/FoP,668,10,40
Nuzleaf (Shadow) FA+LB/FoP,638,10,33
Octillery LO+Oc/GS,722,10,53
Oddish Ac+SeB/SlB,680,0,43
Oddish (Shadow) Ac+SeB/SlB,726,0,54
Omanyte MS+RT/RB,651,10,36
Omanyte (Shadow) MS+RT/RB,617,0,28
Omastar MS+RS/HP,689,0,45
Omastar (Shadow) MS+RS/HP,617,0,28
Palkia (Shadow) DB+AT/DM,647,0,35
Palpitoad MS+WP/EP,357,0,0
Parasect FC+XS/CP,739,10,57
Pelipper WA+WBW/Hu,491,20,0
Piplup B+DrlP/IW,693,20,46
Piplup (Shadow) B+DrlP/IW,865,0,87
Politoed MS+WBW/IB,377,10,0
Politoed (Shadow) MS+WBW/IB,453,10,0
Poliwhirl B+Sc/MB,422,20,0
Poliwhirl (Shadow) B+Sc/MB,415,0,0
Poliwrath MS+DyP/IW,423,20,0
Poliwrath (Shadow) MS+DyP/IW,131,30,0
Popplio WG+AT/AJ,563,10,15
Primarina W+DV/HC,196,40,0
Prinplup B+IW/HP,437,20,0
Prinplup (Shadow) B+IW/HP,626,20,30
Pumpkaboo (Average) A+GK/FoP,689,0,45
Pumpkaboo (Large) A+GK/FoP,689,0,45
Pumpkaboo (Small) A+GK/FoP,684,0,44
Pumpkaboo (Super) A+GK/FoP,689,0,45
Quagsire MS+AT/SE,360,10,0
Quagsire (Shadow) MS+AT/SE,428,10,0
Quaquaval WA+CC/HC,200,40,0
Quaxwell WA+AJ/AA,596,20,23
Quilladin VW+BS/EB,634,30,32
Quilladin (Shadow) VW+BS/EB,626,0,30
Qwilfish PSt+AT/IB,676,10,42
Qwilfish (Shadow) PSt+AT/IB,613,0,27
Rapidash (Galarian) FW+BS/WC,558,0,14
Relicanth WG+AT/AP,440,30,0
Ribombee FW+DG/BBu,659,10,38
Rillaboom RL+DrB/FP,798,10,71
Roselia PJ+SlB/PlB,873,0,89
Rotom (Mow) TS+OW/LfS,512,20,3
Rotom (Wash) TS+Tb/HP,494,10,0
Rowlet Lf+SeB/EB,705,10,49
Samurott FC+HC/Mh,588,20,21
Samurott (Hisuian) FC+SSw/IW,450,20,0
Samurott (Shadow) FC+HC/Mh,205,40,0
Sawsbuck FA+WC/TBl,423,10,0
Sceptile FC+LB/BkS,680,10,43
Sceptile (Shadow) FC+LB/BkS,663,0,39
Seadra DB+HP/DgP,848,20,83
Seadra (Shadow) DB+HP/DgP,945,0,106
Seaking Pk+DR/IW,387,0,0
Sealeo PS+S/BS,410,30,0
Sealeo (Shadow) PS+S/BS,512,20,3
Seel WG+AT/IW,647,0,35
Seismitoad MS+EP/SlB,376,0,0
Serperior VW+FP/AA,621,30,29
Serperior (Shadow) VW+FP/LT,558,20,14
Servine VW+GK/Wr,651,0,36
Servine (Shadow) VW+GK/Wr,563,30,15
Sharpedo W+Cr/PF,617,0,28
Sharpedo (Shadow) W+Cr/PF,542,0,10
Shaymin (Land) ML+GK/SFl,605,20,25
Shaymin (Sky) ML+GK/EB,882,0,91
Shellos MSl+BS/WP,349,0,0
Shiftry Sn+LB/FoP,705,10,49
Shiftry (Shadow) Sn+LB/FoP,701,10,48
Shiinotic A+SeB/M,697,0,47
Simipour WG+S/Cr,747,10,59
Simisage VW+GK/Cr,630,10,31
Skiddo RSm+SeB/BkB,663,10,39
Skrelp Ac+AT/Tw,659,20,38
Slowbro Cf+DrP/IB,672,20,41
Slowbro (Shadow) Cf+DrP/IB,861,0,86
Slowking Cf+S/Bl,571,20,17
Slowking (Shadow) Cf+S/Bl,861,0,86
Slowpoke Cf+Psh/WP,575,20,18
Slowpoke (Shadow) Cf+Psh/WP,693,10,46
Slurpuff FW+PR/EB,697,0,47
Snover PS+IB/EB,680,0,43
Snover (Shadow) PS+IB/EB,638,10,33
Snubbull Tk+BkB/Cr,697,10,47
Snubbull (Shadow) Tk+BkB/Cr,890,0,93
Spritzee Ch+Tb/DK,852,0,84
Starmie Psy+S/PG,571,0,17
Starmie (Shadow) Psy+S/PG,365,40,0
Suicune IF+BuB/Sc,504,0,1
Suicune (Shadow) IF+BuB/Sc,459,20,0
Sunflora BS+LfS/SlB,756,0,61
Swadloon BBi+EB/SvW,592,0,22
Swampert MS+HC/Eq,433,10,0
Swampert (Shadow) MS+HC/Eq,143,30,0
Swanna AS+Fl/IB,638,20,33
Swanna (Shadow) WG+Fl/IB,781,0,67
Swirlix Tk+EB/DK,865,0,87
Sylveon Ch+Psh/M,831,0,79
Tangela VW+GK/SlB,651,0,36
Tangela (Shadow) VW+GK/SlB,605,10,25
Tangrowth VW+PW/RS,663,10,39
Tangrowth (Shadow) VW+PW/RS,613,10,27
Tapu Fini WG+S/NM,438,0,0
Tatsugiri (Curly) WG+S/O,747,10,59
Tatsugiri (Droopy) WG+S/O,747,10,59
Tatsugiri (Stretchy) WG+S/O,747,10,59
Tauros (Aqua) DK+AJ/TBl,504,20,1
Tentacool PSt+WP/Wr,668,30,40
Tentacool (Shadow) PSt+WP/Wr,630,10,31
Tentacruel Ac+Sc/Pbk,458,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,10,0
Thwackey RL+GK/EB,773,10,65
Tinkaton FW+PR/Bd,429,20,0
Tinkatuff FW+PR/FC,385,10,0
Tirtouga WG+S/AP,446,10,0
Tirtouga (Shadow) WG+S/BS,617,0,28
Toedscool MSl+SeB/EP,563,10,15
Toedscruel MSl+SeB/Wr,389,20,0
Togekiss Pk+Psh/AuS,626,0,30
Togetic FW+Psh/HW,563,0,15
Torterra MSl+FP/ST,150,40,0
Torterra (Shadow) MSl+FP/ST,443,0,0
Totodile WG+AJ/Cr,516,20,4
Totodile (Shadow) WG+AJ/Cr,781,0,67
Trevenant SC+SeB/SB,374,0,0
Trevenant (Shadow) SC+SB/SeB,454,0,0
Tropius AS+LB/AA,684,0,44
Tsareena ML+TAx/HJK,718,0,52
Turtwig Tk+BS/SeB,747,0,59
Turtwig (Shadow) Tk+BS/SeB,722,10,53
Urshifu (Rapid Strike) C+AJ/DyP,487,0,0
Vaporeon WG+AT/LR,490,30,0
Venusaur VW+FP/Sl,634,10,32
Venusaur (Shadow) VW+FP/Sl,689,10,45
Victreebel Ac+LB/SlB,659,10,38
Victreebel (Shadow) Ac+LB/SlB,663,0,39
Vileplume Ac+SlB/PlB,672,0,41
Vileplume (Shadow) Ac+SlB/M,873,0,89
Volcanion I+Sc/Ov,475,0,0
Wailmer RO+Sc/BS,466,30,0
Wailmer (Shadow) RO+Sc/BS,508,20,2
Wailord RO+S/Re,478,30,0
Wailord (Shadow) RO+S/HB,525,20,6
Walrein PS+ISp/Eq,448,10,0
Walrein (Shadow) PS+ISp/Eq,672,10,41
Wartortle WG+AJ/IB,370,20,0
Wartortle (Shadow) WG+AJ/IB,370,0,0
Weepinbell Ac+PW/SeB,596,10,23
Weepinbell (Shadow) Ac+PW/SeB,684,0,44
Weezing (Galarian) FW+Sl/Ov,366,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,443,0,0
Whimsicott FW+SeB/M,642,0,34
Whiscash MS+MB/Sc,300,0,0
Whiscash (Shadow) MS+MB/Sc,109,30,0
Wigglytuff Ch+IW/Sw,634,20,32
Wormadam (Plant) SkP+EB/BBu,596,30,23
Wugtrio MSl+Li/S,697,0,47
