Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,718,1,66
Dipplin DT+SeB/O,503,30,1
Dolliv ML+EP/TBl,771,6,82
Dondozo W+S/O,784,1,86
Drizzile WG+S/WP,748,6,75
Eldegoss BS+GK/EB,632,46,40
Electrode (Hisuian) TS+WC/Sw,807,6,93
Empoleon MSo+HC/DrlP,229,1,0
Empoleon (Shadow) MSo+HC/DrlP,86,30,0
Exeggcute Cf+SeB/AP,629,22,39
Exeggcute (Shadow) Cf+SeB/AP,566,6,20
Exeggutor Cf+SeB/P,529,6,9
Exeggutor (Alolan) DT+SeB/DM,592,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,6,10
Exeggutor (Shadow) Cf+SeB/P,461,51,0
Feraligatr SC+HC/IB,244,51,0
Feraligatr (Shadow) SC+HC/IB,244,51,0
Ferroseed MC+GB/Re,310,38,0
Ferroseed (Shadow) MC+GB/IH,306,22,0
Ferrothorn BS+PW/FC,214,30,0
Ferrothorn (Shadow) BS+PW/FC,289,30,0
Flabebe VW+DG/PlB,877,6,114
Flapple DB+SeB/DgP,414,51,0
Floatzel W+AJ/Sw,274,51,0
Floette VW+DG/PlB,837,1,102
Floragato Lf+GK/PR,758,6,78
Florges FW+CW/DV,662,1,49
Frillish H+NSh/IB,543,1,13
Frogadier B+S/AA,784,1,86
Frogadier (Shadow) B+S/AA,758,6,78
Gardevoir Ch+TAx/SB,658,6,48
Gardevoir (Shadow) Ch+TAx/SB,579,6,24
Gastrodon MSl+BS/WP,685,1,56
Gloom Ac+SlB/M,477,30,0
Gloom (Shadow) Ac+SlB/M,458,6,0
Gogoat VW+LB/RS,592,14,28
Goldeen Pk+AT/HA,705,1,62
Golduck Cf+CrC/Li,592,1,28
Golduck (Shadow) Cf+CrC/Li,282,51,0
Golisopod FC+XS/AJ,189,35,0
Gorebyss Cf+WP/P,738,1,72
Gourgeist (Average) I+SB/SeB,439,30,0
Gourgeist (Large) I+SB/SeB,422,30,0
Gourgeist (Small) I+SB/SeB,462,30,0
Gourgeist (Super) I+SB/SeB,406,30,0
Granbull Ch+CC/Cr,678,6,54
Granbull (Shadow) Ch+CC/Cr,599,6,30
Greninja WSh+HC/NS,586,1,26
Greninja (Shadow) WSh+HC/NS,509,1,3
Grimmsnarl SkP+FoP/PR,409,51,0
Grotle RL+BS/EB,625,14,38
Grotle (Shadow) RL+BS/EB,612,6,34
Grovyle QA+LB/AA,672,6,52
Grovyle (Shadow) BS+LB/AA,579,6,24
Gyarados DB+AT/Cr,596,6,29
Gyarados (Shadow) DB+AT/Cr,562,6,19
Hatterene PC+Psh/PW,625,6,38
Huntail WG+AT/Cr,748,1,75
Hydrapple DT+SeB/O,632,6,40
Inteleon WG+S/SB,665,6,50
Ivysaur VW+PW/SlB,427,38,0
Ivysaur (Shadow) VW+PW/SlB,453,6,0
Jellicent H+S/SB,556,28,17
Kabuto MS+AJ/RT,675,1,53
Kabuto (Shadow) MS+AJ/RT,632,1,40
Kabutops FC+SE/WP,665,1,50
Kabutops (Shadow) FC+SE/WP,582,1,25
Kartana FC+LB/SSw,177,27,0
Kingdra DB+Sw/O,207,51,0
Kingdra (Shadow) DB+Sw/O,258,51,0
Kingler B+Crbh/VG,665,6,50
Klefki A+FoP/PR,363,25,0
Krabby B+VG/RSh,662,6,49
Kyogre (Shadow) W+Av/S,678,6,54
Lanturn Sp+S/Tb,688,9,57
Lapras Psy+SpA/IB,831,1,100
Lapras (Shadow) Psy+SpA/IB,748,1,75
Leafeon QA+LB/LR,685,6,56
Leavanny SC+LB/XS,513,6,4
Lileep Ac+GK/AP,500,1,0
Lileep (Shadow) Ac+GK/AP,500,33,0
Lilligant Ch+PlB/HB,735,6,71
Lilligant (Hisuian) BS+UH/PlB,529,6,9
Lombre B+Sc/GK,837,1,102
Ludicolo A+WBW/LfS,625,1,38
Lumineon W+AT/SvW,562,1,19
Lurantis Lf+LB/SP,298,35,0
Mantine WA+AA/IB,429,38,0
Mantyke B+WP/AA,596,1,29
Maractus BS+AA/PlB,711,6,64
Marshtomp MS+S/Sl,685,1,56
Marshtomp (Shadow) MS+S/Sl,642,1,43
Mawile A+VG/IH,340,1,0
Mawile (Shadow) A+IH/VG,306,6,0
Meganium VW+FP/Eq,549,30,15
Meganium (Shadow) VW+FP/Eq,324,51,0
Meowscarada Lf+FP/NS,352,35,0
Milotic W+AT/Wr,615,1,35
Milotic (Shadow) W+AT/Wr,536,1,11
Morgrem SkP+FoP/PR,536,6,11
Mr. Mime Psy+SB/P,748,1,75
Ninetales (Alolan) PS+WBI/DG,268,43,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,27,0
Nuzleaf FA+LB/FoP,559,6,18
Nuzleaf (Shadow) FA+LB/FoP,461,51,0
Octillery LO+Oc/GS,913,1,125
Oddish Ac+SeB/SlB,629,14,39
Oddish (Shadow) Ac+SeB/SlB,304,51,0
Omanyte MS+RT/RB,672,1,52
Omanyte (Shadow) MS+RT/RB,629,1,39
Omastar MS+RS/HP,877,1,114
Omastar (Shadow) MS+RS/HP,877,1,114
Palkia (Shadow) DB+AT/DM,335,43,0
Palpitoad MS+WP/EP,668,1,51
Parasect FC+XS/CP,288,35,0
Pelipper WA+WBW/Hu,798,6,90
Piplup B+DrlP/IW,695,1,59
Piplup (Shadow) B+DrlP/IW,642,1,43
Politoed MS+WBW/IB,615,1,35
Politoed (Shadow) MS+WBW/IB,519,1,6
Poliwhirl B+Sc/MB,811,1,94
Poliwhirl (Shadow) B+Sc/MB,784,1,86
Poliwrath MS+DyP/IW,549,1,15
Poliwrath (Shadow) MS+DyP/IW,167,35,0
Popplio WG+AT/AJ,748,1,75
Primarina W+DV/HC,379,51,0
Prinplup B+IW/HP,811,1,94
Prinplup (Shadow) B+IW/HP,784,1,86
Pumpkaboo (Average) A+GK/FoP,436,6,0
Pumpkaboo (Large) A+GK/FoP,417,6,0
Pumpkaboo (Small) A+GK/FoP,462,6,0
Pumpkaboo (Super) A+GK/FoP,393,6,0
Quagsire MS+AT/SE,748,1,75
Quagsire (Shadow) MS+AT/SE,721,1,67
Quaquaval WA+CC/HC,233,43,0
Quaxwell WA+AJ/AA,652,1,46
Quilladin VW+BS/EB,566,30,20
Quilladin (Shadow) VW+BS/EB,519,6,6
Qwilfish PSt+AT/IB,150,51,0
Qwilfish (Shadow) PSt+AT/IB,166,35,0
Rapidash (Galarian) FW+BS/WC,764,6,80
Relicanth WG+AT/AP,625,1,38
Ribombee FW+DG/BBu,837,6,102
Rillaboom RL+DrB/FP,639,6,42
Roselia PJ+SlB/PlB,718,6,66
Rotom (Mow) TS+OW/LfS,392,51,0
Rotom (Wash) TS+Tb/HP,877,1,114
Rowlet Lf+SeB/EB,728,6,69
Samurott FC+HC/Mh,187,35,0
Samurott (Hisuian) FC+SSw/IW,193,35,0
Samurott (Shadow) FC+HC/Mh,224,35,0
Sawsbuck FA+WC/TBl,784,6,86
Sceptile FC+LB/BkS,351,43,0
Sceptile (Shadow) FC+LB/BkS,369,27,0
Seadra DB+HP/DgP,748,6,75
Seadra (Shadow) DB+HP/DgP,748,6,75
Seaking Pk+DR/IW,579,1,24
Sealeo PS+S/BS,519,1,6
Sealeo (Shadow) PS+S/BS,181,35,0
Seel WG+AT/IW,837,1,102
Seismitoad MS+EP/SlB,695,1,59
Serperior VW+FP/AA,549,30,15
Serperior (Shadow) VW+FP/LT,516,6,5
Servine VW+GK/Wr,556,46,17
Servine (Shadow) VW+GK/Wr,506,22,2
Sharpedo W+Cr/PF,384,51,0
Sharpedo (Shadow) W+Cr/PF,432,51,0
Shaymin (Land) ML+GK/SFl,784,6,86
Shaymin (Sky) ML+GK/EB,731,6,70
Shellos MSl+BS/WP,811,1,94
Shiftry Sn+LB/FoP,668,6,51
Shiftry (Shadow) Sn+LB/FoP,602,6,31
Shiinotic A+SeB/M,639,6,42
Simipour WG+S/Cr,748,1,75
Simisage VW+GK/Cr,523,6,7
Skiddo RSm+SeB/BkB,718,6,66
Skrelp Ac+AT/Tw,492,17,0
Slowbro Cf+DrP/IB,496,9,0
Slowbro (Shadow) Cf+DrP/IB,536,1,11
Slowking Cf+S/Bl,738,1,72
Slowking (Shadow) Cf+S/Bl,698,1,60
Slowpoke Cf+Psh/WP,592,1,28
Slowpoke (Shadow) Cf+Psh/WP,519,1,6
Slurpuff FW+PR/EB,837,1,102
Snover PS+IB/EB,678,6,54
Snover (Shadow) PS+IB/EB,639,6,42
Snubbull Tk+BkB/Cr,642,6,43
Snubbull (Shadow) Tk+BkB/Cr,576,6,23
Spritzee Ch+Tb/DK,731,1,70
Starmie Psy+S/PG,533,1,10
Starmie (Shadow) Psy+S/PG,293,51,0
Suicune IF+BuB/Sc,463,17,0
Suicune (Shadow) IF+BuB/Sc,599,1,30
Sunflora BS+LfS/SlB,672,6,52
Swadloon BBi+EB/SvW,569,6,21
Swampert MS+HC/Eq,665,1,50
Swampert (Shadow) MS+HC/Eq,513,1,4
Swanna AS+Fl/IB,784,6,86
Swanna (Shadow) WG+Fl/IB,665,6,50
Swirlix Tk+EB/DK,831,1,100
Sylveon Ch+Psh/M,705,6,62
Tangela VW+GK/SlB,798,6,90
Tangela (Shadow) VW+GK/SlB,758,6,78
Tangrowth VW+PW/RS,552,6,16
Tangrowth (Shadow) VW+PW/RS,503,6,1
Tapu Fini WG+S/NM,748,1,75
Tatsugiri (Curly) WG+S/O,748,6,75
Tatsugiri (Droopy) WG+S/O,748,6,75
Tatsugiri (Stretchy) WG+S/O,748,6,75
Tauros (Aqua) DK+AJ/TBl,214,51,0
Tentacool PSt+WP/Wr,658,41,48
Tentacool (Shadow) PSt+WP/Wr,622,9,37
Tentacruel Ac+Sc/Pbk,351,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,1,0
Thwackey RL+GK/EB,655,6,47
Tinkaton FW+PR/Bd,475,2,0
Tinkatuff FW+PR/FC,278,12,0
Tirtouga WG+S/AP,748,1,75
Tirtouga (Shadow) WG+S/BS,748,1,75
Toedscool MSl+SeB/EP,695,9,59
Toedscruel MSl+SeB/Wr,503,44,1
Togekiss Pk+Psh/AuS,265,35,0
Togetic FW+Psh/HW,741,6,73
Torterra MSl+FP/ST,758,1,78
Torterra (Shadow) MSl+FP/ST,705,1,62
Totodile WG+AJ/Cr,748,1,75
Totodile (Shadow) WG+AJ/Cr,748,6,75
Trevenant SC+SeB/SB,232,51,0
Trevenant (Shadow) SC+SB/SeB,278,51,0
Tropius AS+LB/AA,582,46,25
Tsareena ML+TAx/HJK,738,6,72
Turtwig Tk+BS/SeB,831,6,100
Turtwig (Shadow) Tk+BS/SeB,831,6,100
Urshifu (Rapid Strike) C+AJ/DyP,252,51,0
Vaporeon WG+AT/LR,612,1,34
Venusaur VW+FP/Sl,422,22,0
Venusaur (Shadow) VW+FP/Sl,227,43,0
Victreebel Ac+LB/SlB,533,6,10
Victreebel (Shadow) Ac+LB/SlB,297,43,0
Vileplume Ac+SlB/PlB,500,22,0
Vileplume (Shadow) Ac+SlB/M,718,6,66
Volcanion I+Sc/Ov,682,6,55
Wailmer RO+Sc/BS,642,1,43
Wailmer (Shadow) RO+Sc/BS,569,1,21
Wailord RO+S/Re,665,1,50
Wailord (Shadow) RO+S/HB,599,1,30
Walrein PS+ISp/Eq,165,35,0
Walrein (Shadow) PS+ISp/Eq,165,35,0
Wartortle WG+AJ/IB,748,1,75
Wartortle (Shadow) WG+AJ/IB,748,1,75
Weepinbell Ac+PW/SeB,262,51,0
Weepinbell (Shadow) Ac+PW/SeB,303,51,0
Weezing (Galarian) FW+Sl/Ov,422,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,6,0
Whimsicott FW+SeB/M,701,6,61
Whiscash MS+MB/Sc,682,1,55
Whiscash (Shadow) MS+MB/Sc,698,1,60
Wigglytuff Ch+IW/Sw,632,25,40
Wormadam (Plant) SkP+EB/BBu,798,6,90
Wugtrio MSl+Li/S,731,6,70
