Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,833,80,84
Decidueye (Hisuian) PC+TBl/AuS,563,0,16
Dedenne TS+D/PR,421,20,0
Deerling Tk+WC/TBl,543,0,11
Dewgong IS+IW/DR,356,0,0
Dewott FC+AT/XS,338,0,0
Dewott (Shadow) FC+AT/XS,407,0,0
Dhelmise SC+PW/BrS,638,70,35
Diancie RTh+RS/M,443,30,0
Dipplin DT+SeB/O,416,40,0
Dolliv ML+EP/TBl,361,10,0
Dondozo W+S/O,734,10,59
Drizzile WG+S/WP,753,100,64
Eldegoss BS+GK/EB,682,10,46
Electrode (Hisuian) TS+WC/Sw,825,70,82
Empoleon MSo+HC/DrlP,418,20,0
Empoleon (Shadow) MSo+HC/DrlP,459,10,0
Exeggcute Cf+SeB/AP,706,100,52
Exeggcute (Shadow) Cf+SeB/AP,718,80,55
Exeggutor Cf+SeB/P,702,70,51
Exeggutor (Alolan) DT+SeB/DM,670,100,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,100,44
Exeggutor (Shadow) Cf+SeB/P,710,60,53
Feraligatr SC+HC/IB,408,20,0
Feraligatr (Shadow) SC+HC/IB,444,50,0
Ferroseed MC+GB/Re,777,0,70
Ferroseed (Shadow) MC+GB/IH,706,0,52
Ferrothorn BS+PW/FC,849,0,88
Ferrothorn (Shadow) BS+PW/FC,849,0,88
Flabebe VW+DG/PlB,857,100,90
Flapple DB+SeB/DgP,507,30,2
Floatzel W+AJ/Sw,769,100,68
Floette VW+DG/PlB,753,10,64
Floragato Lf+GK/PR,706,0,52
Florges FW+CW/DV,409,30,0
Frillish H+NSh/IB,706,100,52
Frogadier B+S/AA,773,30,69
Frogadier (Shadow) B+S/AA,781,100,71
Gardevoir Ch+TAx/SB,710,70,53
Gardevoir (Shadow) Ch+TAx/SB,642,60,36
Gastrodon MSl+BS/WP,674,0,44
Gloom Ac+SlB/M,634,0,34
Gloom (Shadow) Ac+SlB/M,634,100,34
Gogoat VW+LB/RS,634,0,34
Goldeen Pk+AT/HA,420,0,0
Golduck Cf+CrC/Li,551,0,13
Golduck (Shadow) Cf+CrC/Li,603,100,26
Golisopod FC+XS/AJ,379,20,0
Gorebyss Cf+WP/P,583,70,21
Gourgeist (Average) I+SB/SeB,473,50,0
Gourgeist (Large) I+SB/SeB,483,50,0
Gourgeist (Small) I+SB/SeB,579,90,20
Gourgeist (Super) I+SB/SeB,492,50,0
Granbull Ch+CC/Cr,474,0,0
Granbull (Shadow) Ch+CC/Cr,435,30,0
Greninja WSh+HC/NS,343,30,0
Greninja (Shadow) WSh+HC/NS,286,0,0
Grimmsnarl SkP+FoP/PR,214,30,0
Grotle RL+BS/EB,634,0,34
Grotle (Shadow) RL+BS/EB,591,100,23
Grovyle QA+LB/AA,718,100,55
Grovyle (Shadow) BS+LB/AA,880,90,96
Gyarados DB+AT/Cr,421,10,0
Gyarados (Shadow) DB+AT/Cr,511,10,3
Hatterene PC+Psh/PW,849,70,88
Huntail WG+AT/Cr,722,100,56
Hydrapple DT+SeB/O,448,40,0
Inteleon WG+S/SB,789,90,73
Ivysaur VW+PW/SlB,777,0,70
Ivysaur (Shadow) VW+PW/SlB,722,100,56
Jellicent H+S/SB,599,30,25
Kabuto MS+AJ/RT,579,0,20
Kabuto (Shadow) MS+AJ/RT,873,100,94
Kabutops FC+SE/WP,587,100,22
Kabutops (Shadow) FC+SE/WP,670,100,43
Kartana FC+LB/SSw,730,80,58
Kingdra DB+Sw/O,427,30,0
Kingdra (Shadow) DB+Sw/O,575,100,19
Kingler B+Crbh/VG,833,100,84
Klefki A+FoP/PR,282,0,0
Krabby B+VG/RSh,825,10,82
Kyogre (Shadow) W+Av/S,742,90,61
Lanturn Sp+S/Tb,753,0,64
Lapras Psy+SpA/IB,460,0,0
Lapras (Shadow) Psy+SpA/IB,374,30,0
Leafeon QA+LB/LR,698,0,50
Leavanny SC+LB/XS,380,10,0
Lileep Ac+GK/AP,543,0,11
Lileep (Shadow) Ac+GK/AP,370,30,0
Lilligant Ch+PlB/HB,599,100,25
Lilligant (Hisuian) BS+UH/PlB,873,100,94
Lombre B+Sc/GK,801,0,76
Ludicolo A+WBW/LfS,276,0,0
Lumineon W+AT/SvW,603,10,26
Lurantis Lf+LB/SP,587,100,22
Mantine WA+AA/IB,326,30,0
Mantyke B+WP/AA,785,10,72
Maractus BS+AA/PlB,884,100,97
Marshtomp MS+S/Sl,658,0,40
Marshtomp (Shadow) MS+S/Sl,638,100,35
Mawile A+VG/IH,306,40,0
Mawile (Shadow) A+IH/VG,327,20,0
Meganium VW+FP/Eq,603,0,26
Meganium (Shadow) VW+FP/Eq,567,0,17
Meowscarada Lf+FP/NS,282,0,0
Milotic W+AT/Wr,623,0,31
Milotic (Shadow) W+AT/Wr,559,0,15
Morgrem SkP+FoP/PR,170,30,0
Mr. Mime Psy+SB/P,722,80,56
Ninetales (Alolan) PS+WBI/DG,296,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,328,0,0
Nuzleaf FA+LB/FoP,235,0,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+Oc/GS,488,40,0
Oddish Ac+SeB/SlB,694,100,49
Oddish (Shadow) Ac+SeB/SlB,682,100,46
Omanyte MS+RT/RB,674,0,44
Omanyte (Shadow) MS+RT/RB,658,100,40
Omastar MS+RS/HP,611,80,28
Omastar (Shadow) MS+RS/HP,873,100,94
Palkia (Shadow) DB+AT/DM,611,90,28
Palpitoad MS+WP/EP,674,0,44
Parasect FC+XS/CP,373,10,0
Pelipper WA+WBW/Hu,360,0,0
Piplup B+DrlP/IW,801,0,76
Piplup (Shadow) B+DrlP/IW,833,100,84
Politoed MS+WBW/IB,330,20,0
Politoed (Shadow) MS+WBW/IB,363,0,0
Poliwhirl B+Sc/MB,801,0,76
Poliwhirl (Shadow) B+Sc/MB,753,0,64
Poliwrath MS+DyP/IW,591,0,23
Poliwrath (Shadow) MS+DyP/IW,543,0,11
Popplio WG+AT/AJ,722,100,56
Primarina W+DV/HC,686,30,47
Prinplup B+IW/HP,531,10,8
Prinplup (Shadow) B+IW/HP,753,0,64
Pumpkaboo (Average) A+GK/FoP,500,10,0
Pumpkaboo (Large) A+GK/FoP,500,10,0
Pumpkaboo (Small) A+GK/FoP,579,80,20
Pumpkaboo (Super) A+GK/FoP,500,10,0
Quagsire MS+AT/SE,753,0,64
Quagsire (Shadow) MS+AT/SE,734,0,59
Quaquaval WA+CC/HC,462,50,0
Quaxwell WA+AJ/AA,405,20,0
Quilladin VW+BS/EB,722,0,56
Quilladin (Shadow) VW+BS/EB,710,0,53
Qwilfish PSt+AT/IB,410,0,0
Qwilfish (Shadow) PSt+AT/IB,567,10,17
Rapidash (Galarian) FW+BS/WC,853,70,89
Relicanth WG+AT/AP,583,10,21
Ribombee FW+DG/BBu,753,100,64
Rillaboom RL+DrB/FP,563,0,16
Roselia PJ+SlB/PlB,607,100,27
Rotom (Mow) TS+OW/LfS,595,100,24
Rotom (Wash) TS+Tb/HP,801,100,76
Rowlet Lf+SeB/EB,638,0,35
Samurott FC+HC/Mh,411,20,0
Samurott (Hisuian) FC+SSw/IW,284,30,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Sawsbuck FA+WC/TBl,198,20,0
Sceptile FC+LB/BkS,414,0,0
Sceptile (Shadow) FC+LB/BkS,495,0,0
Seadra DB+HP/DgP,626,100,32
Seadra (Shadow) DB+HP/DgP,662,100,41
Seaking Pk+DR/IW,355,30,0
Sealeo PS+S/BS,273,0,0
Sealeo (Shadow) PS+S/BS,324,50,0
Seel WG+AT/IW,626,0,32
Seismitoad MS+EP/SlB,642,0,36
Serperior VW+FP/AA,551,0,13
Serperior (Shadow) VW+FP/LT,567,0,17
Servine VW+GK/Wr,603,0,26
Servine (Shadow) VW+GK/Wr,777,0,70
Sharpedo W+Cr/PF,626,100,32
Sharpedo (Shadow) W+Cr/PF,650,100,38
Shaymin (Land) ML+GK/SFl,753,0,64
Shaymin (Sky) ML+GK/EB,757,100,65
Shellos MSl+BS/WP,801,0,76
Shiftry Sn+LB/FoP,258,0,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,268,0,0
Simipour WG+S/Cr,753,100,64
Simisage VW+GK/Cr,813,100,79
Skiddo RSm+SeB/BkB,849,0,88
Skrelp Ac+AT/Tw,511,100,3
Slowbro Cf+DrP/IB,630,100,33
Slowbro (Shadow) Cf+DrP/IB,634,100,34
Slowking Cf+S/Bl,634,100,34
Slowking (Shadow) Cf+S/Bl,638,90,35
Slowpoke Cf+Psh/WP,706,100,52
Slowpoke (Shadow) Cf+Psh/WP,662,90,41
Slurpuff FW+PR/EB,489,0,0
Snover PS+IB/EB,394,20,0
Snover (Shadow) PS+IB/EB,411,90,0
Snubbull Tk+BkB/Cr,829,100,83
Snubbull (Shadow) Tk+BkB/Cr,789,90,73
Spritzee Ch+Tb/DK,333,30,0
Starmie Psy+S/PG,757,70,65
Starmie (Shadow) Psy+S/PG,694,70,49
Suicune IF+BuB/Sc,270,20,0
Suicune (Shadow) IF+BuB/Sc,286,0,0
Sunflora BS+LfS/SlB,873,100,94
Swadloon BBi+EB/SvW,519,10,5
Swampert MS+HC/Eq,682,0,46
Swampert (Shadow) MS+HC/Eq,666,100,42
Swanna AS+Fl/IB,335,0,0
Swanna (Shadow) WG+Fl/IB,753,100,64
Swirlix Tk+EB/DK,849,0,88
Sylveon Ch+Psh/M,353,20,0
Tangela VW+GK/SlB,777,0,70
Tangela (Shadow) VW+GK/SlB,753,100,64
Tangrowth VW+PW/RS,587,0,22
Tangrowth (Shadow) VW+PW/RS,492,0,0
Tapu Fini WG+S/NM,694,0,49
Tatsugiri (Curly) WG+S/O,753,100,64
Tatsugiri (Droopy) WG+S/O,753,100,64
Tatsugiri (Stretchy) WG+S/O,753,100,64
Tauros (Aqua) DK+AJ/TBl,714,0,54
Tentacool PSt+WP/Wr,662,0,41
Tentacool (Shadow) PSt+WP/Wr,722,100,56
Tentacruel Ac+Sc/Pbk,634,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,563,0,16
Thwackey RL+GK/EB,619,0,30
Tinkaton FW+PR/Bd,319,30,0
Tinkatuff FW+PR/FC,483,0,0
Tirtouga WG+S/AP,698,0,50
Tirtouga (Shadow) WG+S/BS,638,0,35
Toedscool MSl+SeB/EP,753,0,64
Toedscruel MSl+SeB/Wr,706,0,52
Togekiss Pk+Psh/AuS,321,0,0
Togetic FW+Psh/HW,365,30,0
Torterra MSl+FP/ST,678,0,45
Torterra (Shadow) MSl+FP/ST,630,80,33
Totodile WG+AJ/Cr,722,100,56
Totodile (Shadow) WG+AJ/Cr,777,100,70
Trevenant SC+SeB/SB,603,80,26
Trevenant (Shadow) SC+SB/SeB,638,70,35
Tropius AS+LB/AA,435,0,0
Tsareena ML+TAx/HJK,690,80,48
Turtwig Tk+BS/SeB,845,0,87
Turtwig (Shadow) Tk+BS/SeB,869,100,93
Urshifu (Rapid Strike) C+AJ/DyP,813,100,79
Vaporeon WG+AT/LR,595,0,24
Venusaur VW+FP/Sl,547,0,12
Venusaur (Shadow) VW+FP/Sl,455,20,0
Victreebel Ac+LB/SlB,419,10,0
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vileplume Ac+SlB/PlB,587,100,22
Vileplume (Shadow) Ac+SlB/M,607,100,27
Volcanion I+Sc/Ov,344,20,0
Wailmer RO+Sc/BS,587,0,22
Wailmer (Shadow) RO+Sc/BS,531,0,8
Wailord RO+S/Re,623,0,31
Wailord (Shadow) RO+S/HB,753,100,64
Walrein PS+ISp/Eq,298,10,0
Walrein (Shadow) PS+ISp/Eq,353,50,0
Wartortle WG+AJ/IB,674,10,44
Wartortle (Shadow) WG+AJ/IB,698,0,50
Weepinbell Ac+PW/SeB,634,100,34
Weepinbell (Shadow) Ac+PW/SeB,658,90,40
Weezing (Galarian) FW+Sl/Ov,353,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,435,50,0
Whimsicott FW+SeB/M,381,20,0
Whiscash MS+MB/Sc,694,0,49
Whiscash (Shadow) MS+MB/Sc,662,0,41
Wigglytuff Ch+IW/Sw,139,10,0
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wugtrio MSl+Li/S,805,90,77
