Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,273,36,0
Ribombee FW+DG/BBu,514,0,4
Rillaboom RL+DrB/FP,701,0,54
Roselia PJ+SlB/PlB,761,0,70
Rotom (Mow) TS+OW/LfS,188,45,0
Rotom (Wash) TS+Tb/HP,107,45,0
Rowlet Lf+SeB/EB,731,0,62
Samurott FC+HC/Mh,664,18,44
Samurott (Hisuian) FC+SSw/IW,656,18,42
Samurott (Shadow) FC+HC/Mh,664,0,44
Sawsbuck FA+WC/TBl,850,0,94
Sceptile FC+LB/BkS,611,0,30
Sceptile (Shadow) FC+LB/BkS,559,0,16
Seadra DB+HP/DgP,522,9,6
Seadra (Shadow) DB+HP/DgP,227,45,0
Seaking Pk+DR/IW,452,27,0
Sealeo PS+S/BS,401,18,0
Sealeo (Shadow) PS+S/BS,434,9,0
Seel WG+AT/IW,567,0,18
Seismitoad MS+EP/SlB,493,27,0
Serperior VW+FP/AA,567,0,18
Serperior (Shadow) VW+FP/LT,200,36,0
Servine VW+GK/Wr,593,0,25
Servine (Shadow) VW+GK/Wr,537,0,10
Sharpedo W+Cr/PF,297,45,0
Sharpedo (Shadow) W+Cr/PF,337,45,0
Shaymin (Land) ML+GK/SFl,813,0,84
Shaymin (Sky) ML+GK/EB,325,45,0
Shellos MSl+BS/WP,630,45,35
Shiftry Sn+LB/FoP,638,0,37
Shiftry (Shadow) Sn+LB/FoP,570,0,19
Shiinotic A+SeB/M,679,0,48
Simipour WG+S/Cr,656,0,42
Simisage VW+GK/Cr,317,45,0
Skiddo RSm+SeB/BkB,906,0,109
Skrelp Ac+AT/Tw,656,9,42
Slowbro Cf+DrP/IB,399,9,0
Slowbro (Shadow) Cf+DrP/IB,434,0,0
Slowking Cf+S/Bl,454,27,0
Slowking (Shadow) Cf+S/Bl,465,9,0
Slowpoke Cf+Psh/WP,443,27,0
Slowpoke (Shadow) Cf+Psh/WP,467,9,0
Slurpuff FW+PR/EB,503,36,1
Snover PS+IB/EB,559,0,16
Snover (Shadow) PS+IB/EB,316,45,0
Snubbull Tk+BkB/Cr,731,0,62
Snubbull (Shadow) Tk+BkB/Cr,712,0,57
Spritzee Ch+Tb/DK,383,9,0
Starmie Psy+S/PG,153,36,0
Starmie (Shadow) Psy+S/PG,173,36,0
Suicune IF+BuB/Sc,463,45,0
Suicune (Shadow) IF+BuB/Sc,488,27,0
Sunflora BS+LfS/SlB,284,45,0
Swadloon BBi+EB/SvW,832,0,89
Swampert MS+HC/Eq,574,18,20
Swampert (Shadow) MS+HC/Eq,742,0,65
Swanna AS+Fl/IB,500,9,0
Swanna (Shadow) WG+Fl/IB,500,0,0
Swirlix Tk+EB/DK,496,27,0
Sylveon Ch+Psh/M,465,18,0
Tangela VW+GK/SlB,541,0,11
Tangela (Shadow) VW+GK/SlB,323,45,0
Tangrowth VW+PW/RS,537,0,10
Tangrowth (Shadow) VW+PW/RS,235,36,0
Tapu Fini WG+S/NM,500,36,0
Tatsugiri (Curly) WG+S/O,880,0,102
Tatsugiri (Droopy) WG+S/O,880,0,102
Tatsugiri (Stretchy) WG+S/O,880,0,102
Tauros (Aqua) DK+AJ/TBl,723,0,60
Tentacool PSt+WP/Wr,548,27,13
Tentacool (Shadow) PSt+WP/Wr,694,9,52
Tentacruel Ac+Sc/Pbk,374,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,0,0
Thwackey RL+GK/EB,731,0,62
Tinkaton FW+PR/Bd,269,27,0
Tinkatuff FW+PR/FC,278,36,0
Tirtouga WG+S/AP,300,27,0
Tirtouga (Shadow) WG+S/BS,361,27,0
Toedscool MSl+SeB/EP,791,0,78
Toedscruel MSl+SeB/Wr,764,0,71
Togekiss Pk+Psh/AuS,567,8,18
Togetic FW+Psh/HW,390,9,0
Torterra MSl+FP/ST,884,0,103
Torterra (Shadow) MSl+FP/ST,858,0,96
Totodile WG+AJ/Cr,694,9,52
Totodile (Shadow) WG+AJ/Cr,720,0,59
Trevenant SC+SeB/SB,267,45,0
Trevenant (Shadow) SC+SB/SeB,324,45,0
Tropius AS+LB/AA,615,9,31
Tsareena ML+TAx/HJK,604,0,28
Turtwig Tk+BS/SeB,694,0,52
Turtwig (Shadow) Tk+BS/SeB,664,0,44
Urshifu (Rapid Strike) C+AJ/DyP,667,0,45
Vaporeon WG+AT/LR,541,36,11
Venusaur VW+FP/Sl,533,0,9
Venusaur (Shadow) VW+FP/Sl,243,36,0
Victreebel Ac+LB/SlB,503,0,1
Victreebel (Shadow) Ac+LB/SlB,290,36,0
Vileplume Ac+SlB/PlB,544,0,12
Vileplume (Shadow) Ac+SlB/M,333,45,0
Volcanion I+Sc/Ov,526,0,7
Wailmer RO+Sc/BS,417,9,0
Wailmer (Shadow) RO+Sc/BS,491,9,0
Wailord RO+S/Re,398,0,0
Wailord (Shadow) RO+S/HB,559,9,16
Walrein PS+ISp/Eq,409,18,0
Walrein (Shadow) PS+ISp/Eq,435,0,0
Wartortle WG+AJ/IB,507,0,2
Wartortle (Shadow) WG+AJ/IB,634,36,36
Weepinbell Ac+PW/SeB,323,45,0
Weepinbell (Shadow) Ac+PW/SeB,375,45,0
Weezing (Galarian) FW+Sl/Ov,431,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,544,9,12
Whimsicott FW+SeB/M,518,0,5
Whiscash MS+MB/Sc,608,0,29
Whiscash (Shadow) MS+MB/Sc,514,36,4
Wigglytuff Ch+IW/Sw,455,27,0
Wormadam (Plant) SkP+EB/BBu,820,0,86
Wugtrio MSl+Li/S,701,0,54
