Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/WP,760,3,63
Kabutops (Shadow) FC+SE/WP,685,100,45
Kartana FC+LB/SSw,354,38,0
Kingdra DB+Sw/O,545,3,11
Kingdra (Shadow) DB+Sw/O,628,96,31
Kingler B+Crbh/VG,731,3,56
Klefki A+FoP/PR,346,15,0
Krabby B+VG/RSh,723,3,54
Kyogre (Shadow) W+Av/S,665,100,40
Lanturn Sp+S/Tb,144,2,0
Lapras Psy+SpA/IB,393,31,0
Lapras (Shadow) Psy+SpA/IB,619,1,29
Leafeon QA+LB/LR,702,3,49
Leavanny SC+LB/XS,644,3,35
Lileep Ac+GK/AP,640,17,34
Lileep (Shadow) Ac+GK/AP,619,1,29
Lilligant Ch+PlB/HB,512,3,3
Lilligant (Hisuian) BS+UH/PlB,768,3,65
Lombre B+Sc/GK,789,1,70
Ludicolo A+WBW/LfS,541,1,10
Lumineon W+AT/SvW,702,1,49
Lurantis Lf+LB/SP,586,3,21
Mantine WA+AA/IB,396,31,0
Mantyke B+WP/AA,743,0,59
Maractus BS+AA/PlB,768,3,65
Marshtomp MS+S/Sl,876,3,91
Marshtomp (Shadow) MS+S/Sl,876,3,91
Mawile A+VG/IH,369,15,0
Mawile (Shadow) A+IH/VG,121,38,0
Meganium VW+FP/Eq,681,1,44
Meganium (Shadow) VW+FP/Eq,619,1,29
Meowscarada Lf+FP/NS,561,100,15
Milotic W+AT/Wr,702,1,49
Milotic (Shadow) W+AT/Wr,619,1,29
Morgrem SkP+FoP/PR,183,34,0
Mr. Mime Psy+SB/P,427,7,0
Ninetales (Alolan) PS+WBI/DG,320,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,472,7,0
Nuzleaf FA+LB/FoP,590,3,22
Nuzleaf (Shadow) FA+LB/FoP,528,3,7
Octillery LO+Oc/GS,876,3,91
Oddish Ac+SeB/SlB,586,3,21
Oddish (Shadow) Ac+SeB/SlB,528,3,7
Omanyte MS+RT/RB,876,3,91
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,876,3,91
Omastar (Shadow) MS+RS/HP,876,3,91
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+WP/EP,867,5,89
Parasect FC+XS/CP,349,42,0
Pelipper WA+WBW/Hu,644,3,35
Piplup B+DrlP/IW,805,3,74
Piplup (Shadow) B+DrlP/IW,768,3,65
Politoed MS+WBW/IB,628,1,31
Politoed (Shadow) MS+WBW/IB,508,1,2
Poliwhirl B+Sc/MB,785,1,69
Poliwhirl (Shadow) B+Sc/MB,768,3,65
Poliwrath MS+DyP/IW,681,0,44
Poliwrath (Shadow) MS+DyP/IW,578,13,19
Popplio WG+AT/AJ,760,3,63
Primarina W+DV/HC,486,35,0
Prinplup B+IW/HP,719,17,53
Prinplup (Shadow) B+IW/HP,702,1,49
Pumpkaboo (Average) A+GK/FoP,488,7,0
Pumpkaboo (Large) A+GK/FoP,462,7,0
Pumpkaboo (Small) A+GK/FoP,545,3,11
Pumpkaboo (Super) A+GK/FoP,439,7,0
Quagsire MS+AT/SE,276,46,0
Quagsire (Shadow) MS+AT/SE,719,3,53
Quaquaval WA+CC/HC,702,3,49
Quaxwell WA+AJ/AA,681,1,44
Quilladin VW+BS/EB,512,1,3
Quilladin (Shadow) VW+BS/EB,342,46,0
Qwilfish PSt+AT/IB,561,3,15
Qwilfish (Shadow) PSt+AT/IB,414,30,0
Rapidash (Galarian) FW+BS/WC,250,38,0
Relicanth WG+AT/AP,719,13,53
Ribombee FW+DG/BBu,702,3,49
Rillaboom RL+DrB/FP,310,0,0
Roselia PJ+SlB/PlB,363,34,0
Rotom (Mow) TS+OW/LfS,301,2,0
Rotom (Wash) TS+Tb/HP,301,2,0
Rowlet Lf+SeB/EB,644,3,35
Samurott FC+HC/Mh,760,3,63
Samurott (Hisuian) FC+SSw/IW,760,3,63
Samurott (Shadow) FC+HC/Mh,644,3,35
Sawsbuck FA+WC/TBl,623,3,30
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,669,100,41
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,553,100,13
Seaking Pk+DR/IW,570,21,17
Sealeo PS+S/BS,264,46,0
Sealeo (Shadow) PS+S/BS,351,46,0
Seel WG+AT/IW,743,1,59
Seismitoad MS+EP/SlB,876,3,91
Serperior VW+FP/AA,681,1,44
Serperior (Shadow) VW+FP/LT,480,5,0
Servine VW+GK/Wr,636,5,33
Servine (Shadow) VW+GK/Wr,561,1,15
Sharpedo W+Cr/PF,628,100,31
Sharpedo (Shadow) W+Cr/PF,685,84,45
Shaymin (Land) ML+GK/SFl,541,1,10
Shaymin (Sky) ML+GK/EB,512,3,3
Shellos MSl+BS/WP,826,1,79
Shiftry Sn+LB/FoP,384,38,0
Shiftry (Shadow) Sn+LB/FoP,493,55,0
Shiinotic A+SeB/M,260,15,0
Simipour WG+S/Cr,628,3,31
Simisage VW+GK/Cr,644,3,35
Skiddo RSm+SeB/BkB,797,3,72
Skrelp Ac+AT/Tw,644,7,35
Slowbro Cf+DrP/IB,528,1,7
Slowbro (Shadow) Cf+DrP/IB,343,38,0
Slowking Cf+S/Bl,533,1,8
Slowking (Shadow) Cf+S/Bl,368,34,0
Slowpoke Cf+Psh/WP,557,1,14
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Slurpuff FW+PR/EB,619,0,29
Snover PS+IB/EB,648,3,36
Snover (Shadow) PS+IB/EB,590,3,22
Snubbull Tk+BkB/Cr,533,15,8
Snubbull (Shadow) Tk+BkB/Cr,190,34,0
Spritzee Ch+Tb/DK,354,3,0
Starmie Psy+S/PG,504,3,1
Starmie (Shadow) Psy+S/PG,447,47,0
Suicune IF+BuB/Sc,401,27,0
Suicune (Shadow) IF+BuB/Sc,426,11,0
Sunflora BS+LfS/SlB,752,1,61
Swadloon BBi+EB/SvW,611,1,27
Swampert MS+HC/Eq,876,3,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna AS+Fl/IB,623,3,30
Swanna (Shadow) WG+Fl/IB,636,3,33
Swirlix Tk+EB/DK,524,0,6
Sylveon Ch+Psh/M,103,30,0
Tangela VW+GK/SlB,644,3,35
Tangela (Shadow) VW+GK/SlB,590,3,22
Tangrowth VW+PW/RS,619,1,29
Tangrowth (Shadow) VW+PW/RS,590,3,22
Tapu Fini WG+S/NM,476,36,0
Tatsugiri (Curly) WG+S/O,739,88,58
Tatsugiri (Droopy) WG+S/O,739,88,58
Tatsugiri (Stretchy) WG+S/O,739,88,58
Tauros (Aqua) DK+AJ/TBl,739,3,58
Tentacool PSt+WP/Wr,723,3,54
Tentacool (Shadow) PSt+WP/Wr,706,3,50
Tentacruel Ac+Sc/Pbk,619,1,29
Tentacruel (Shadow) Ac+Sc/Pbk,561,1,15
Thwackey RL+GK/EB,272,26,0
Tinkaton FW+PR/Bd,297,31,0
Tinkatuff FW+PR/FC,479,16,0
Tirtouga WG+S/AP,756,3,62
Tirtouga (Shadow) WG+S/BS,644,3,35
Toedscool MSl+SeB/EP,842,3,83
Toedscruel MSl+SeB/Wr,805,7,74
Togekiss Pk+Psh/AuS,373,15,0
Togetic FW+Psh/HW,321,23,0
Torterra MSl+FP/ST,789,3,70
Torterra (Shadow) MSl+FP/ST,752,3,61
Totodile WG+AJ/Cr,752,7,61
Totodile (Shadow) WG+AJ/Cr,636,3,33
Trevenant SC+SeB/SB,557,1,14
Trevenant (Shadow) SC+SB/SeB,528,3,7
Tropius AS+LB/AA,595,0,23
Tsareena ML+TAx/HJK,366,34,0
Turtwig Tk+BS/SeB,619,1,29
Turtwig (Shadow) Tk+BS/SeB,644,3,35
Urshifu (Rapid Strike) C+AJ/DyP,644,3,35
Vaporeon WG+AT/LR,743,1,59
Venusaur VW+FP/Sl,619,11,29
Venusaur (Shadow) VW+FP/Sl,586,3,21
Victreebel Ac+LB/SlB,586,3,21
Victreebel (Shadow) Ac+LB/SlB,404,34,0
Vileplume Ac+SlB/PlB,590,3,22
Vileplume (Shadow) Ac+SlB/M,441,34,0
Volcanion I+Sc/Ov,681,3,44
Wailmer RO+Sc/BS,293,42,0
Wailmer (Shadow) RO+Sc/BS,491,3,0
Wailord RO+S/Re,578,1,19
Wailord (Shadow) RO+S/HB,545,3,11
Walrein PS+ISp/Eq,619,5,29
Walrein (Shadow) PS+ISp/Eq,586,3,21
Wartortle WG+AJ/IB,743,1,59
Wartortle (Shadow) WG+AJ/IB,611,1,27
Weepinbell Ac+PW/SeB,528,3,7
Weepinbell (Shadow) Ac+PW/SeB,500,18,0
Weezing (Galarian) FW+Sl/Ov,340,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,702,7,49
Whimsicott FW+SeB/M,262,7,0
Whiscash MS+MB/Sc,636,0,33
Whiscash (Shadow) MS+MB/Sc,876,3,91
Wigglytuff Ch+IW/Sw,327,3,0
Wormadam (Plant) SkP+EB/BBu,561,1,15
Wugtrio MSl+Li/S,805,3,74
