Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,764,60,72
Feraligatr SC+HC/IB,599,1,27
Feraligatr (Shadow) SC+HC/IB,518,16,5
Ferroseed MC+GB/Re,893,13,107
Ferroseed (Shadow) MC+GB/IH,863,1,99
Ferrothorn BS+PW/FC,320,16,0
Ferrothorn (Shadow) BS+PW/FC,472,1,0
Flabebe VW+DG/PlB,731,16,63
Flapple DB+SeB/DgP,346,40,0
Floatzel W+AJ/Sw,790,0,79
Floette VW+DG/PlB,457,32,0
Floragato Lf+GK/PR,591,4,25
Florges FW+CW/DV,566,24,18
Frillish H+NSh/IB,555,0,15
Frogadier B+S/AA,819,16,87
Frogadier (Shadow) B+S/AA,816,4,86
Gardevoir Ch+TAx/SB,636,0,37
Gardevoir (Shadow) Ch+TAx/SB,558,0,16
Gastrodon MSl+BS/WP,551,9,14
Gloom Ac+SlB/M,731,1,63
Gloom (Shadow) Ac+SlB/M,687,1,51
Gogoat VW+LB/RS,290,36,0
Goldeen Pk+AT/HA,661,16,44
Golduck Cf+CrC/Li,544,1,12
Golduck (Shadow) Cf+CrC/Li,480,12,0
Golisopod FC+XS/AJ,226,56,0
Gorebyss Cf+WP/P,720,0,60
Gourgeist (Average) I+SB/SeB,522,5,6
Gourgeist (Large) I+SB/SeB,483,5,0
Gourgeist (Small) I+SB/SeB,555,1,15
Gourgeist (Super) I+SB/SeB,468,5,0
Granbull Ch+CC/Cr,584,16,23
Granbull (Shadow) Ch+CC/Cr,558,0,16
Greninja WSh+HC/NS,687,0,51
Greninja (Shadow) WSh+HC/NS,647,0,40
Grimmsnarl SkP+FoP/PR,665,0,45
Grotle RL+BS/EB,273,36,0
Grotle (Shadow) RL+BS/EB,304,28,0
Grovyle QA+LB/AA,329,36,0
Grovyle (Shadow) BS+LB/AA,410,36,0
Gyarados DB+AT/Cr,409,24,0
Gyarados (Shadow) DB+AT/Cr,169,40,0
Hatterene PC+Psh/PW,317,40,0
Huntail WG+AT/Cr,691,1,52
Hydrapple DT+SeB/O,327,48,0
Inteleon WG+S/SB,764,0,72
Ivysaur VW+PW/SlB,643,1,39
Ivysaur (Shadow) VW+PW/SlB,599,1,27
Jellicent H+S/SB,310,5,0
Kabuto MS+AJ/RT,588,12,24
Kabuto (Shadow) MS+AJ/RT,503,0,1
Kabutops FC+SE/WP,764,0,72
Kabutops (Shadow) FC+SE/WP,687,0,51
Kartana FC+LB/SSw,367,36,0
Kingdra DB+Sw/O,569,1,19
Kingdra (Shadow) DB+Sw/O,271,44,0
Kingler B+Crbh/VG,841,0,93
Klefki A+FoP/PR,371,28,0
Krabby B+VG/RSh,841,0,93
Kyogre (Shadow) W+Av/S,764,0,72
Lanturn Sp+S/Tb,342,32,0
Lapras Psy+SpA/IB,377,40,0
Lapras (Shadow) Psy+SpA/IB,497,13,0
Leafeon QA+LB/LR,284,36,0
Leavanny SC+LB/XS,318,36,0
Lileep Ac+GK/AP,819,1,87
Lileep (Shadow) Ac+GK/AP,812,0,85
Lilligant Ch+PlB/HB,691,0,52
Lilligant (Hisuian) BS+UH/PlB,474,4,0
Lombre B+Sc/GK,849,1,95
Ludicolo A+WBW/LfS,577,1,21
Lumineon W+AT/SvW,617,4,32
Lurantis Lf+LB/SP,323,36,0
Mantine WA+AA/IB,392,16,0
Mantyke B+WP/AA,425,36,0
Maractus BS+AA/PlB,764,0,72
Marshtomp MS+S/Sl,672,12,47
Marshtomp (Shadow) MS+S/Sl,606,0,29
Mawile A+VG/IH,386,16,0
Mawile (Shadow) A+IH/VG,441,16,0
Meganium VW+FP/Eq,687,1,51
Meganium (Shadow) VW+FP/Eq,632,8,36
Meowscarada Lf+FP/NS,672,68,47
Milotic W+AT/Wr,558,0,16
Milotic (Shadow) W+AT/Wr,738,1,65
Morgrem SkP+FoP/PR,672,8,47
Mr. Mime Psy+SB/P,687,0,51
Ninetales (Alolan) PS+WBI/DG,464,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,16,0
Nuzleaf FA+LB/FoP,819,72,87
Nuzleaf (Shadow) FA+LB/FoP,816,64,86
Octillery LO+Oc/GS,904,1,110
Oddish Ac+SeB/SlB,266,44,0
Oddish (Shadow) Ac+SeB/SlB,491,0,0
Omanyte MS+RT/RB,702,0,55
Omanyte (Shadow) MS+RT/RB,665,0,45
Omastar MS+RS/HP,602,12,28
Omastar (Shadow) MS+RS/HP,886,0,105
Palkia (Shadow) DB+AT/DM,507,8,2
Palpitoad MS+WP/EP,863,1,99
Parasect FC+XS/CP,544,0,12
Pelipper WA+WBW/Hu,400,24,0
Piplup B+DrlP/IW,849,1,95
Piplup (Shadow) B+DrlP/IW,867,0,100
Politoed MS+WBW/IB,738,1,65
Politoed (Shadow) MS+WBW/IB,716,1,59
Poliwhirl B+Sc/MB,849,1,95
Poliwhirl (Shadow) B+Sc/MB,819,1,87
Poliwrath MS+DyP/IW,533,0,9
Poliwrath (Shadow) MS+DyP/IW,375,24,0
Popplio WG+AT/AJ,819,1,87
Primarina W+DV/HC,441,28,0
Prinplup B+IW/HP,830,9,90
Prinplup (Shadow) B+IW/HP,819,1,87
Pumpkaboo (Average) A+GK/FoP,672,1,47
Pumpkaboo (Large) A+GK/FoP,672,1,47
Pumpkaboo (Small) A+GK/FoP,672,1,47
Pumpkaboo (Super) A+GK/FoP,672,1,47
Quagsire MS+AT/SE,742,9,66
Quagsire (Shadow) MS+AT/SE,484,12,0
Quaquaval WA+CC/HC,391,4,0
Quaxwell WA+AJ/AA,617,1,32
Quilladin VW+BS/EB,522,12,6
Quilladin (Shadow) VW+BS/EB,311,40,0
Qwilfish PSt+AT/IB,418,28,0
Qwilfish (Shadow) PSt+AT/IB,475,5,0
Rapidash (Galarian) FW+BS/WC,258,36,0
Relicanth WG+AT/AP,588,0,24
Ribombee FW+DG/BBu,812,0,85
Rillaboom RL+DrB/FP,352,32,0
Roselia PJ+SlB/PlB,672,4,47
Rotom (Mow) TS+OW/LfS,599,0,27
Rotom (Wash) TS+Tb/HP,687,1,51
Rowlet Lf+SeB/EB,207,44,0
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+SSw/IW,584,0,23
Samurott (Shadow) FC+HC/Mh,500,1,0
Sawsbuck FA+WC/TBl,775,0,75
Sceptile FC+LB/BkS,346,36,0
Sceptile (Shadow) FC+LB/BkS,432,36,0
Seadra DB+HP/DgP,742,8,66
Seadra (Shadow) DB+HP/DgP,687,0,51
Seaking Pk+DR/IW,775,1,75
Sealeo PS+S/BS,643,21,39
Sealeo (Shadow) PS+S/BS,647,1,40
Seel WG+AT/IW,669,8,46
Seismitoad MS+EP/SlB,863,1,99
Serperior VW+FP/AA,687,1,51
Serperior (Shadow) VW+FP/LT,476,0,0
Servine VW+GK/Wr,650,1,41
Servine (Shadow) VW+GK/Wr,643,1,39
Sharpedo W+Cr/PF,830,72,90
Sharpedo (Shadow) W+Cr/PF,797,64,81
Shaymin (Land) ML+GK/SFl,555,12,15
Shaymin (Sky) ML+GK/EB,467,0,0
Shellos MSl+BS/WP,628,5,35
Shiftry Sn+LB/FoP,886,72,105
Shiftry (Shadow) Sn+LB/FoP,867,64,100
Shiinotic A+SeB/M,479,1,0
Simipour WG+S/Cr,812,16,85
Simisage VW+GK/Cr,665,0,45
Skiddo RSm+SeB/BkB,816,0,86
Skrelp Ac+AT/Tw,421,36,0
Slowbro Cf+DrP/IB,665,1,45
Slowbro (Shadow) Cf+DrP/IB,621,1,33
Slowking Cf+S/Bl,665,1,45
Slowking (Shadow) Cf+S/Bl,621,16,33
Slowpoke Cf+Psh/WP,709,1,57
Slowpoke (Shadow) Cf+Psh/WP,702,4,55
Slurpuff FW+PR/EB,431,24,0
Snover PS+IB/EB,819,12,87
Snover (Shadow) PS+IB/EB,849,0,95
Snubbull Tk+BkB/Cr,694,12,53
Snubbull (Shadow) Tk+BkB/Cr,738,0,65
Spritzee Ch+Tb/DK,591,0,25
Starmie Psy+S/PG,687,0,51
Starmie (Shadow) Psy+S/PG,687,0,51
Suicune IF+BuB/Sc,746,12,67
Suicune (Shadow) IF+BuB/Sc,738,13,65
Sunflora BS+LfS/SlB,790,4,79
Swadloon BBi+EB/SvW,628,1,35
Swampert MS+HC/Eq,709,4,57
Swampert (Shadow) MS+HC/Eq,636,0,37
Swanna AS+Fl/IB,414,40,0
Swanna (Shadow) WG+Fl/IB,451,40,0
Swirlix Tk+EB/DK,643,0,39
Sylveon Ch+Psh/M,484,40,0
Tangela VW+GK/SlB,702,0,55
Tangela (Shadow) VW+GK/SlB,628,0,35
Tangrowth VW+PW/RS,643,12,39
Tangrowth (Shadow) VW+PW/RS,665,0,45
Tapu Fini WG+S/NM,342,41,0
Tatsugiri (Curly) WG+S/O,812,1,85
Tatsugiri (Droopy) WG+S/O,812,1,85
Tatsugiri (Stretchy) WG+S/O,812,1,85
Tauros (Aqua) DK+AJ/TBl,399,16,0
Tentacool PSt+WP/Wr,639,0,38
Tentacool (Shadow) PSt+WP/Wr,558,0,16
Tentacruel Ac+Sc/Pbk,351,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,24,0
Thwackey RL+GK/EB,283,36,0
Tinkaton FW+PR/Bd,503,0,1
Tinkatuff FW+PR/FC,507,0,2
Tirtouga WG+S/AP,775,25,75
Tirtouga (Shadow) WG+S/BS,841,0,93
Toedscool MSl+SeB/EP,764,0,72
Toedscruel MSl+SeB/Wr,702,1,55
Togekiss Pk+Psh/AuS,386,16,0
Togetic FW+Psh/HW,341,36,0
Torterra MSl+FP/ST,698,0,54
Torterra (Shadow) MSl+FP/ST,639,0,38
Totodile WG+AJ/Cr,812,1,85
Totodile (Shadow) WG+AJ/Cr,819,12,87
Trevenant SC+SeB/SB,244,44,0
Trevenant (Shadow) SC+SB/SeB,244,44,0
Tropius AS+LB/AA,355,1,0
Tsareena ML+TAx/HJK,544,0,12
Turtwig Tk+BS/SeB,742,8,66
Turtwig (Shadow) Tk+BS/SeB,764,0,72
Urshifu (Rapid Strike) C+AJ/DyP,450,32,0
Vaporeon WG+AT/LR,819,1,87
Venusaur VW+FP/Sl,260,44,0
Venusaur (Shadow) VW+FP/Sl,260,44,0
Victreebel Ac+LB/SlB,221,36,0
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Vileplume Ac+SlB/PlB,731,1,63
Vileplume (Shadow) Ac+SlB/M,672,8,47
Volcanion I+Sc/Ov,790,0,79
Wailmer RO+Sc/BS,643,13,39
Wailmer (Shadow) RO+Sc/BS,606,1,29
Wailord RO+S/Re,661,5,44
Wailord (Shadow) RO+S/HB,599,1,27
Walrein PS+ISp/Eq,676,5,48
Walrein (Shadow) PS+ISp/Eq,650,1,41
Wartortle WG+AJ/IB,610,12,30
Wartortle (Shadow) WG+AJ/IB,812,1,85
Weepinbell Ac+PW/SeB,219,40,0
Weepinbell (Shadow) Ac+PW/SeB,289,40,0
Weezing (Galarian) FW+Sl/Ov,379,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,405,16,0
Whimsicott FW+SeB/M,495,1,0
Whiscash MS+MB/Sc,628,0,35
Whiscash (Shadow) MS+MB/Sc,625,5,34
Wigglytuff Ch+IW/Sw,421,28,0
Wormadam (Plant) SkP+EB/BBu,731,1,63
Wugtrio MSl+Li/S,713,0,58
