Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+SeB/DgP,555,100,14
Floatzel W+AJ/Sw,708,2,53
Floette VW+DG/PlB,724,23,57
Floragato Lf+GK/PR,661,7,41
Florges FW+CW/DV,622,39,31
Frillish H+NSh/IB,348,29,0
Frogadier B+S/AA,755,10,65
Frogadier (Shadow) B+S/AA,744,2,62
Gardevoir Ch+TAx/SB,661,100,41
Gardevoir (Shadow) Ch+TAx/SB,720,96,56
Gastrodon MSl+BS/WP,113,26,0
Gloom Ac+SlB/M,692,34,49
Gloom (Shadow) Ac+SlB/M,716,2,55
Gogoat VW+LB/RS,387,42,0
Goldeen Pk+AT/HA,578,10,20
Golduck Cf+CrC/Li,240,21,0
Golduck (Shadow) Cf+CrC/Li,240,5,0
Golisopod FC+XS/AJ,547,34,12
Gorebyss Cf+WP/P,260,5,0
Gourgeist (Average) I+SB/SeB,447,26,0
Gourgeist (Large) I+SB/SeB,430,26,0
Gourgeist (Small) I+SB/SeB,415,31,0
Gourgeist (Super) I+SB/SeB,414,26,0
Granbull Ch+CC/Cr,641,7,36
Granbull (Shadow) Ch+CC/Cr,681,100,46
Greninja WSh+HC/NS,641,2,36
Greninja (Shadow) WSh+HC/NS,566,7,17
Grimmsnarl SkP+FoP/PR,481,30,0
Grotle RL+BS/EB,354,42,0
Grotle (Shadow) RL+BS/EB,358,18,0
Grovyle QA+LB/AA,736,100,60
Grovyle (Shadow) BS+LB/AA,799,96,76
Gyarados DB+AT/Cr,479,2,0
Gyarados (Shadow) DB+AT/Cr,355,42,0
Hatterene PC+Psh/PW,661,100,41
Huntail WG+AT/Cr,732,18,59
Hydrapple DT+SeB/O,673,2,44
Inteleon WG+S/SB,633,7,34
Ivysaur VW+PW/SlB,618,34,30
Ivysaur (Shadow) VW+PW/SlB,590,18,23
Jellicent H+S/SB,272,0,0
Kabuto MS+AJ/RT,421,2,0
Kabuto (Shadow) MS+AJ/RT,416,2,0
Kabutops FC+SE/WP,692,4,49
Kabutops (Shadow) FC+SE/WP,763,7,67
Kartana FC+LB/SSw,367,42,0
Kingdra DB+Sw/O,245,42,0
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/VG,779,7,71
Klefki A+FoP/PR,380,39,0
Krabby B+VG/RSh,775,2,70
Kyogre (Shadow) W+Av/S,673,7,44
Lanturn Sp+S/Tb,327,8,0
Lapras Psy+SpA/IB,270,2,0
Lapras (Shadow) Psy+SpA/IB,379,2,0
Leafeon QA+LB/LR,503,2,1
Leavanny SC+LB/XS,471,42,0
Lileep Ac+GK/AP,374,42,0
Lileep (Shadow) Ac+GK/AP,417,31,0
Lilligant Ch+PlB/HB,748,100,63
Lilligant (Hisuian) BS+UH/PlB,814,100,80
Lombre B+Sc/GK,838,2,86
Ludicolo A+WBW/LfS,673,2,44
Lumineon W+AT/SvW,570,2,18
Lurantis Lf+LB/SP,420,42,0
Mantine WA+AA/IB,376,40,0
Mantyke B+WP/AA,606,5,27
Maractus BS+AA/PlB,779,100,71
Marshtomp MS+S/Sl,342,26,0
Marshtomp (Shadow) MS+S/Sl,208,42,0
Mawile A+VG/IH,390,39,0
Mawile (Shadow) A+IH/VG,432,7,0
Meganium VW+FP/Eq,657,18,40
Meganium (Shadow) VW+FP/Eq,716,2,55
Meowscarada Lf+FP/NS,633,100,34
Milotic W+AT/Wr,435,42,0
Milotic (Shadow) W+AT/Wr,614,34,29
Morgrem SkP+FoP/PR,387,42,0
Mr. Mime Psy+SB/P,405,61,0
Ninetales (Alolan) PS+WBI/DG,625,15,32
Ninetales (Alolan) (Shadow) PS+WBI/DG,771,7,69
Nuzleaf FA+LB/FoP,661,7,41
Nuzleaf (Shadow) FA+LB/FoP,661,69,41
Octillery LO+Oc/GS,574,7,19
Oddish Ac+SeB/SlB,555,10,14
Oddish (Shadow) Ac+SeB/SlB,716,2,55
Omanyte MS+RT/RB,396,2,0
Omanyte (Shadow) MS+RT/RB,217,42,0
Omastar MS+RS/HP,371,2,0
Omastar (Shadow) MS+RS/HP,408,2,0
Palkia (Shadow) DB+AT/DM,430,42,0
Palpitoad MS+WP/EP,301,18,0
Parasect FC+XS/CP,622,7,31
Pelipper WA+WBW/Hu,382,23,0
Piplup B+DrlP/IW,818,18,81
Piplup (Shadow) B+DrlP/IW,814,2,80
Politoed MS+WBW/IB,377,13,0
Politoed (Shadow) MS+WBW/IB,392,23,0
Poliwhirl B+Sc/MB,466,42,0
Poliwhirl (Shadow) B+Sc/MB,732,13,59
Poliwrath MS+DyP/IW,427,42,0
Poliwrath (Shadow) MS+DyP/IW,299,2,0
Popplio WG+AT/AJ,732,18,59
Primarina W+DV/HC,744,7,62
Prinplup B+IW/HP,625,15,32
Prinplup (Shadow) B+IW/HP,551,7,13
Pumpkaboo (Average) A+GK/FoP,488,18,0
Pumpkaboo (Large) A+GK/FoP,466,18,0
Pumpkaboo (Small) A+GK/FoP,519,18,5
Pumpkaboo (Super) A+GK/FoP,379,23,0
Quagsire MS+AT/SE,136,42,0
Quagsire (Shadow) MS+AT/SE,180,42,0
Quaquaval WA+CC/HC,716,2,55
Quaxwell WA+AJ/AA,523,34,6
Quilladin VW+BS/EB,496,10,0
Quilladin (Shadow) VW+BS/EB,438,42,0
Qwilfish PSt+AT/IB,410,34,0
Qwilfish (Shadow) PSt+AT/IB,487,18,0
Rapidash (Galarian) FW+BS/WC,415,34,0
Relicanth WG+AT/AP,417,12,0
Ribombee FW+DG/BBu,838,100,86
Rillaboom RL+DrB/FP,391,34,0
Roselia PJ+SlB/PlB,700,2,51
Rotom (Mow) TS+OW/LfS,606,2,27
Rotom (Wash) TS+Tb/HP,551,10,13
Rowlet Lf+SeB/EB,716,7,55
Samurott FC+HC/Mh,496,26,0
Samurott (Hisuian) FC+SSw/IW,645,2,37
Samurott (Shadow) FC+HC/Mh,763,2,67
Sawsbuck FA+WC/TBl,641,7,36
Sceptile FC+LB/BkS,787,100,73
Sceptile (Shadow) FC+LB/BkS,803,100,77
Seadra DB+HP/DgP,633,2,34
Seadra (Shadow) DB+HP/DgP,633,2,34
Seaking Pk+DR/IW,347,18,0
Sealeo PS+S/BS,401,24,0
Sealeo (Shadow) PS+S/BS,416,39,0
Seel WG+AT/IW,598,7,25
Seismitoad MS+EP/SlB,373,31,0
Serperior VW+FP/AA,657,18,40
Serperior (Shadow) VW+FP/LT,476,10,0
Servine VW+GK/Wr,464,18,0
Servine (Shadow) VW+GK/Wr,610,10,28
Sharpedo W+Cr/PF,649,7,38
Sharpedo (Shadow) W+Cr/PF,625,100,32
Shaymin (Land) ML+GK/SFl,641,2,36
Shaymin (Sky) ML+GK/EB,610,100,28
Shellos MSl+BS/WP,391,18,0
Shiftry Sn+LB/FoP,539,7,10
Shiftry (Shadow) Sn+LB/FoP,803,100,77
Shiinotic A+SeB/M,712,100,54
Simipour WG+S/Cr,759,2,66
Simisage VW+GK/Cr,708,100,53
Skiddo RSm+SeB/BkB,783,2,72
Skrelp Ac+AT/Tw,500,2,0
Slowbro Cf+DrP/IB,170,10,0
Slowbro (Shadow) Cf+DrP/IB,156,2,0
Slowking Cf+S/Bl,180,5,0
Slowking (Shadow) Cf+S/Bl,159,37,0
Slowpoke Cf+Psh/WP,198,26,0
Slowpoke (Shadow) Cf+Psh/WP,193,5,0
Slurpuff FW+PR/EB,803,15,77
Snover PS+IB/EB,771,7,69
Snover (Shadow) PS+IB/EB,775,100,70
Snubbull Tk+BkB/Cr,673,100,44
Snubbull (Shadow) Tk+BkB/Cr,692,96,49
Spritzee Ch+Tb/DK,692,23,49
Starmie Psy+S/PG,240,26,0
Starmie (Shadow) Psy+S/PG,245,45,0
Suicune IF+BuB/Sc,423,0,0
Suicune (Shadow) IF+BuB/Sc,598,2,25
Sunflora BS+LfS/SlB,814,7,80
Swadloon BBi+EB/SvW,724,26,57
Swampert MS+HC/Eq,334,23,0
Swampert (Shadow) MS+HC/Eq,213,42,0
Swanna AS+Fl/IB,570,26,18
Swanna (Shadow) WG+Fl/IB,633,2,34
Swirlix Tk+EB/DK,744,15,62
Sylveon Ch+Psh/M,681,7,46
Tangela VW+GK/SlB,716,7,55
Tangela (Shadow) VW+GK/SlB,685,100,47
Tangrowth VW+PW/RS,716,2,55
Tangrowth (Shadow) VW+PW/RS,661,7,41
Tapu Fini WG+S/NM,716,31,55
Tatsugiri (Curly) WG+S/O,759,2,66
Tatsugiri (Droopy) WG+S/O,759,2,66
Tatsugiri (Stretchy) WG+S/O,759,2,66
Tauros (Aqua) DK+AJ/TBl,763,10,67
Tentacool PSt+WP/Wr,629,7,33
Tentacool (Shadow) PSt+WP/Wr,562,7,16
Tentacruel Ac+Sc/Pbk,354,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,29,0
Thwackey RL+GK/EB,389,34,0
Tinkaton FW+PR/Bd,436,12,0
Tinkatuff FW+PR/FC,637,1,35
Tirtouga WG+S/AP,677,2,45
Tirtouga (Shadow) WG+S/BS,692,4,49
Toedscool MSl+SeB/EP,256,42,0
Toedscruel MSl+SeB/Wr,175,18,0
Togekiss Pk+Psh/AuS,661,7,41
Togetic FW+Psh/HW,500,23,0
Torterra MSl+FP/ST,214,18,0
Torterra (Shadow) MSl+FP/ST,176,2,0
Totodile WG+AJ/Cr,732,18,59
Totodile (Shadow) WG+AJ/Cr,763,2,67
Trevenant SC+SeB/SB,450,2,0
Trevenant (Shadow) SC+SB/SeB,606,2,27
Tropius AS+LB/AA,488,24,0
Tsareena ML+TAx/HJK,602,7,26
Turtwig Tk+BS/SeB,649,7,38
Turtwig (Shadow) Tk+BS/SeB,661,100,41
Urshifu (Rapid Strike) C+AJ/DyP,637,2,35
Vaporeon WG+AT/LR,692,4,49
Venusaur VW+FP/Sl,410,10,0
Venusaur (Shadow) VW+FP/Sl,483,2,0
Victreebel Ac+LB/SlB,328,42,0
Victreebel (Shadow) Ac+LB/SlB,381,42,0
Vileplume Ac+SlB/PlB,740,10,61
Vileplume (Shadow) Ac+SlB/M,716,2,55
Volcanion I+Sc/Ov,736,7,60
Wailmer RO+Sc/BS,429,26,0
Wailmer (Shadow) RO+Sc/BS,438,2,0
Wailord RO+S/Re,474,42,0
Wailord (Shadow) RO+S/HB,688,26,48
Walrein PS+ISp/Eq,435,34,0
Walrein (Shadow) PS+ISp/Eq,547,26,12
Wartortle WG+AJ/IB,661,5,41
Wartortle (Shadow) WG+AJ/IB,692,4,49
Weepinbell Ac+PW/SeB,771,2,69
Weepinbell (Shadow) Ac+PW/SeB,716,2,55
Weezing (Galarian) FW+Sl/Ov,461,39,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,629,15,33
Whimsicott FW+SeB/M,874,96,95
Whiscash MS+MB/Sc,247,2,0
Whiscash (Shadow) MS+MB/Sc,311,2,0
Wigglytuff Ch+IW/Sw,677,15,45
Wormadam (Plant) SkP+EB/BBu,590,18,23
Wugtrio MSl+Li/S,288,5,0
