Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,466,19,0
Dipplin DT+SeB/O,595,2,32
Dolliv ML+EP/TBl,369,27,0
Dondozo W+S/O,425,23,0
Drizzile WG+S/WP,720,18,74
Eldegoss BS+GK/EB,535,26,12
Electrode (Hisuian) TS+WC/Sw,286,5,0
Empoleon MSo+HC/DrlP,401,22,0
Empoleon (Shadow) MSo+HC/DrlP,290,35,0
Exeggcute Cf+SeB/AP,598,18,33
Exeggcute (Shadow) Cf+SeB/AP,610,2,37
Exeggutor Cf+SeB/P,562,2,21
Exeggutor (Alolan) DT+SeB/DM,648,21,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,5,135
Exeggutor (Shadow) Cf+SeB/P,500,29,0
Feraligatr SC+HC/IB,535,7,12
Feraligatr (Shadow) SC+HC/IB,500,8,0
Ferroseed MC+GB/Re,592,5,31
Ferroseed (Shadow) MC+GB/IH,693,6,65
Ferrothorn BS+PW/FC,398,6,0
Ferrothorn (Shadow) BS+PW/FC,261,11,0
Flabebe VW+DG/PlB,538,0,13
Flapple DB+SeB/DgP,648,13,50
Floatzel W+AJ/Sw,717,0,73
Floette VW+DG/PlB,312,19,0
Floragato Lf+GK/PR,320,13,0
Florges FW+CW/DV,529,0,10
Frillish H+NSh/IB,414,38,0
Frogadier B+S/AA,755,8,86
Frogadier (Shadow) B+S/AA,726,2,76
Gardevoir Ch+TAx/SB,711,2,71
Gardevoir (Shadow) Ch+TAx/SB,776,11,93
Gastrodon MSl+BS/WP,666,6,56
Gloom Ac+SlB/M,636,2,46
Gloom (Shadow) Ac+SlB/M,535,2,12
Gogoat VW+LB/RS,372,37,0
Goldeen Pk+AT/HA,669,18,57
Golduck Cf+CrC/Li,375,2,0
Golduck (Shadow) Cf+CrC/Li,321,35,0
Golisopod FC+XS/AJ,407,10,0
Gorebyss Cf+WP/P,592,26,31
Gourgeist (Average) I+SB/SeB,382,35,0
Gourgeist (Large) I+SB/SeB,368,35,0
Gourgeist (Small) I+SB/SeB,406,35,0
Gourgeist (Super) I+SB/SeB,391,35,0
Granbull Ch+CC/Cr,356,37,0
Granbull (Shadow) Ch+CC/Cr,776,19,93
Greninja WSh+HC/NS,636,0,46
Greninja (Shadow) WSh+HC/NS,565,2,22
Grimmsnarl SkP+FoP/PR,532,2,11
Grotle RL+BS/EB,529,0,10
Grotle (Shadow) RL+BS/EB,400,29,0
Grovyle QA+LB/AA,470,37,0
Grovyle (Shadow) BS+LB/AA,502,11,1
Gyarados DB+AT/Cr,654,0,52
Gyarados (Shadow) DB+AT/Cr,639,2,47
Hatterene PC+Psh/PW,699,19,67
Huntail WG+AT/Cr,586,42,29
Hydrapple DT+SeB/O,657,37,53
Inteleon WG+S/SB,622,2,41
Ivysaur VW+PW/SlB,286,3,0
Ivysaur (Shadow) VW+PW/SlB,360,13,0
Jellicent H+S/SB,320,6,0
Kabuto MS+AJ/RT,343,35,0
Kabuto (Shadow) MS+AJ/RT,406,35,0
Kabutops FC+SE/WP,367,11,0
Kabutops (Shadow) FC+SE/WP,450,11,0
Kartana FC+LB/SSw,227,48,0
Kingdra DB+Sw/O,466,26,0
Kingdra (Shadow) DB+Sw/O,305,21,0
Kingler B+Crbh/VG,735,2,79
Klefki A+FoP/PR,517,6,6
Krabby B+VG/RSh,714,2,72
Kyogre (Shadow) W+Av/S,699,2,67
Lanturn Sp+S/Tb,293,10,0
Lapras Psy+SpA/IB,382,21,0
Lapras (Shadow) Psy+SpA/IB,340,24,0
Leafeon QA+LB/LR,455,37,0
Leavanny SC+LB/XS,446,37,0
Lileep Ac+GK/AP,556,6,19
Lileep (Shadow) Ac+GK/AP,450,35,0
Lilligant Ch+PlB/HB,803,2,102
Lilligant (Hisuian) BS+UH/PlB,363,13,0
Lombre B+Sc/GK,562,7,21
Ludicolo A+WBW/LfS,287,37,0
Lumineon W+AT/SvW,577,31,26
Lurantis Lf+LB/SP,378,29,0
Mantine WA+AA/IB,571,7,24
Mantyke B+WP/AA,642,7,48
Maractus BS+AA/PlB,371,13,0
Marshtomp MS+S/Sl,627,0,43
Marshtomp (Shadow) MS+S/Sl,568,0,23
Mawile A+VG/IH,449,8,0
Mawile (Shadow) A+IH/VG,589,0,30
Meganium VW+FP/Eq,270,21,0
Meganium (Shadow) VW+FP/Eq,282,5,0
Meowscarada Lf+FP/NS,369,5,0
Milotic W+AT/Wr,565,7,22
Milotic (Shadow) W+AT/Wr,416,34,0
Morgrem SkP+FoP/PR,622,0,41
Mr. Mime Psy+SB/P,604,2,35
Ninetales (Alolan) PS+WBI/DG,714,6,72
Ninetales (Alolan) (Shadow) PS+WBI/DG,636,8,46
Nuzleaf FA+LB/FoP,550,2,17
Nuzleaf (Shadow) FA+LB/FoP,500,29,0
Octillery LO+Oc/GS,630,6,44
Oddish Ac+SeB/SlB,616,2,39
Oddish (Shadow) Ac+SeB/SlB,565,29,22
Omanyte MS+RT/RB,371,27,0
Omanyte (Shadow) MS+RT/RB,415,27,0
Omastar MS+RS/HP,366,35,0
Omastar (Shadow) MS+RS/HP,412,35,0
Palkia (Shadow) DB+AT/DM,455,29,0
Palpitoad MS+WP/EP,675,6,59
Parasect FC+XS/CP,663,2,55
Pelipper WA+WBW/Hu,478,26,0
Piplup B+DrlP/IW,642,34,48
Piplup (Shadow) B+DrlP/IW,755,2,86
Politoed MS+WBW/IB,648,5,50
Politoed (Shadow) MS+WBW/IB,562,7,21
Poliwhirl B+Sc/MB,625,5,42
Poliwhirl (Shadow) B+Sc/MB,556,7,19
Poliwrath MS+DyP/IW,332,2,0
Poliwrath (Shadow) MS+DyP/IW,416,2,0
Popplio WG+AT/AJ,747,16,83
Primarina W+DV/HC,473,6,0
Prinplup B+IW/HP,651,7,51
Prinplup (Shadow) B+IW/HP,627,42,43
Pumpkaboo (Average) A+GK/FoP,424,27,0
Pumpkaboo (Large) A+GK/FoP,402,27,0
Pumpkaboo (Small) A+GK/FoP,411,27,0
Pumpkaboo (Super) A+GK/FoP,382,27,0
Quagsire MS+AT/SE,586,6,29
Quagsire (Shadow) MS+AT/SE,397,35,0
Quaquaval WA+CC/HC,250,5,0
Quaxwell WA+AJ/AA,607,7,36
Quilladin VW+BS/EB,334,19,0
Quilladin (Shadow) VW+BS/EB,323,13,0
Qwilfish PSt+AT/IB,678,16,60
Qwilfish (Shadow) PSt+AT/IB,654,2,52
Rapidash (Galarian) FW+BS/WC,357,37,0
Relicanth WG+AT/AP,463,30,0
Ribombee FW+DG/BBu,610,2,37
Rillaboom RL+DrB/FP,434,29,0
Roselia PJ+SlB/PlB,583,27,28
Rotom (Mow) TS+OW/LfS,338,13,0
Rotom (Wash) TS+Tb/HP,241,13,0
Rowlet Lf+SeB/EB,541,19,14
Samurott FC+HC/Mh,466,16,0
Samurott (Hisuian) FC+SSw/IW,295,27,0
Samurott (Shadow) FC+HC/Mh,492,10,0
Sawsbuck FA+WC/TBl,458,37,0
Sceptile FC+LB/BkS,486,37,0
Sceptile (Shadow) FC+LB/BkS,477,21,0
Seadra DB+HP/DgP,544,42,15
Seadra (Shadow) DB+HP/DgP,565,2,22
Seaking Pk+DR/IW,380,18,0
Sealeo PS+S/BS,500,4,0
Sealeo (Shadow) PS+S/BS,500,7,0
Seel WG+AT/IW,696,15,66
Seismitoad MS+EP/SlB,687,0,63
Serperior VW+FP/AA,273,11,0
Serperior (Shadow) VW+FP/LT,261,5,0
Servine VW+GK/Wr,411,0,0
Servine (Shadow) VW+GK/Wr,267,13,0
Sharpedo W+Cr/PF,616,2,39
Sharpedo (Shadow) W+Cr/PF,562,37,21
Shaymin (Land) ML+GK/SFl,284,3,0
Shaymin (Sky) ML+GK/EB,809,13,104
Shellos MSl+BS/WP,622,7,41
Shiftry Sn+LB/FoP,472,37,0
Shiftry (Shadow) Sn+LB/FoP,541,29,14
Shiinotic A+SeB/M,574,2,25
Simipour WG+S/Cr,699,18,67
Simisage VW+GK/Cr,376,13,0
Skiddo RSm+SeB/BkB,610,2,37
Skrelp Ac+AT/Tw,550,34,17
Slowbro Cf+DrP/IB,340,42,0
Slowbro (Shadow) Cf+DrP/IB,375,18,0
Slowking Cf+S/Bl,508,5,3
Slowking (Shadow) Cf+S/Bl,451,34,0
Slowpoke Cf+Psh/WP,344,18,0
Slowpoke (Shadow) Cf+Psh/WP,416,18,0
Slurpuff FW+PR/EB,568,8,23
Snover PS+IB/EB,604,18,35
Snover (Shadow) PS+IB/EB,529,2,10
Snubbull Tk+BkB/Cr,654,2,52
Snubbull (Shadow) Tk+BkB/Cr,875,11,126
Spritzee Ch+Tb/DK,452,8,0
Starmie Psy+S/PG,302,35,0
Starmie (Shadow) Psy+S/PG,302,13,0
Suicune IF+BuB/Sc,648,39,50
Suicune (Shadow) IF+BuB/Sc,723,7,75
Sunflora BS+LfS/SlB,329,13,0
Swadloon BBi+EB/SvW,422,10,0
Swampert MS+HC/Eq,630,0,44
Swampert (Shadow) MS+HC/Eq,556,2,19
Swanna AS+Fl/IB,598,0,33
Swanna (Shadow) WG+Fl/IB,574,2,25
Swirlix Tk+EB/DK,604,8,35
Sylveon Ch+Psh/M,627,0,43
Tangela VW+GK/SlB,318,13,0
Tangela (Shadow) VW+GK/SlB,375,13,0
Tangrowth VW+PW/RS,305,13,0
Tangrowth (Shadow) VW+PW/RS,352,13,0
Tapu Fini WG+S/NM,627,7,43
Tatsugiri (Curly) WG+S/O,880,2,128
Tatsugiri (Droopy) WG+S/O,880,2,128
Tatsugiri (Stretchy) WG+S/O,880,2,128
Tauros (Aqua) DK+AJ/TBl,434,18,0
Tentacool PSt+WP/Wr,627,7,43
Tentacool (Shadow) PSt+WP/Wr,556,7,19
Tentacruel Ac+Sc/Pbk,362,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Thwackey RL+GK/EB,613,2,38
Tinkaton FW+PR/Bd,464,14,0
Tinkatuff FW+PR/FC,453,14,0
Tirtouga WG+S/AP,625,6,42
Tirtouga (Shadow) WG+S/BS,595,6,32
Toedscool MSl+SeB/EP,732,11,78
Toedscruel MSl+SeB/Wr,666,27,56
Togekiss Pk+Psh/AuS,565,2,22
Togetic FW+Psh/HW,604,0,35
Torterra MSl+FP/ST,779,11,94
Torterra (Shadow) MSl+FP/ST,750,3,84
Totodile WG+AJ/Cr,705,34,69
Totodile (Shadow) WG+AJ/Cr,714,0,72
Trevenant SC+SeB/SB,454,35,0
Trevenant (Shadow) SC+SB/SeB,500,27,0
Tropius AS+LB/AA,619,0,40
Tsareena ML+TAx/HJK,440,37,0
Turtwig Tk+BS/SeB,681,2,61
Turtwig (Shadow) Tk+BS/SeB,592,37,31
Urshifu (Rapid Strike) C+AJ/DyP,285,11,0
Vaporeon WG+AT/LR,636,7,46
Venusaur VW+FP/Sl,272,5,0
Venusaur (Shadow) VW+FP/Sl,341,5,0
Victreebel Ac+LB/SlB,469,37,0
Victreebel (Shadow) Ac+LB/SlB,442,13,0
Vileplume Ac+SlB/PlB,412,29,0
Vileplume (Shadow) Ac+SlB/M,520,37,7
Volcanion I+Sc/Ov,325,3,0
Wailmer RO+Sc/BS,384,42,0
Wailmer (Shadow) RO+Sc/BS,433,26,0
Wailord RO+S/Re,381,34,0
Wailord (Shadow) RO+S/HB,409,2,0
Walrein PS+ISp/Eq,428,15,0
Walrein (Shadow) PS+ISp/Eq,610,7,37
Wartortle WG+AJ/IB,583,39,28
Wartortle (Shadow) WG+AJ/IB,595,7,32
Weepinbell Ac+PW/SeB,381,13,0
Weepinbell (Shadow) Ac+PW/SeB,460,13,0
Weezing (Galarian) FW+Sl/Ov,491,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,27,0
Whimsicott FW+SeB/M,389,37,0
Whiscash MS+MB/Sc,610,6,37
Whiscash (Shadow) MS+MB/Sc,550,8,17
Wigglytuff Ch+IW/Sw,607,6,36
Wormadam (Plant) SkP+EB/BBu,343,35,0
Wugtrio MSl+Li/S,675,2,59
