Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,10,0
Exeggutor (Shadow) Cf+SeB/P,404,10,0
Feraligatr SC+HC/IB,312,1,0
Feraligatr (Shadow) SC+HC/IB,384,1,0
Ferroseed MC+GB/Re,863,3,99
Ferroseed (Shadow) MC+GB/IH,863,3,99
Ferrothorn BS+PW/FC,468,3,0
Ferrothorn (Shadow) BS+PW/FC,555,3,15
Flabebe VW+DG/PlB,665,1,45
Flapple DB+SeB/DgP,286,10,0
Floatzel W+AJ/Sw,458,10,0
Floette VW+DG/PlB,414,28,0
Floragato Lf+GK/PR,57,23,0
Florges FW+CW/DV,386,37,0
Frillish H+NSh/IB,547,3,13
Frogadier B+S/AA,702,3,55
Frogadier (Shadow) B+S/AA,687,19,51
Gardevoir Ch+TAx/SB,643,1,39
Gardevoir (Shadow) Ch+TAx/SB,577,1,21
Gastrodon MSl+BS/WP,507,3,2
Gloom Ac+SlB/M,819,3,87
Gloom (Shadow) Ac+SlB/M,775,3,75
Gogoat VW+LB/RS,269,1,0
Goldeen Pk+AT/HA,591,3,25
Golduck Cf+CrC/Li,375,19,0
Golduck (Shadow) Cf+CrC/Li,158,25,0
Golisopod FC+XS/AJ,296,10,0
Gorebyss Cf+WP/P,643,3,39
Gourgeist (Average) I+SB/SeB,265,10,0
Gourgeist (Large) I+SB/SeB,258,10,0
Gourgeist (Small) I+SB/SeB,294,28,0
Gourgeist (Super) I+SB/SeB,267,28,0
Granbull Ch+CC/Cr,643,1,39
Granbull (Shadow) Ch+CC/Cr,577,1,21
Greninja WSh+HC/NS,143,32,0
Greninja (Shadow) WSh+HC/NS,178,32,0
Grimmsnarl SkP+FoP/PR,665,1,45
Grotle RL+BS/EB,39,5,0
Grotle (Shadow) RL+BS/EB,53,45,0
Grovyle QA+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gyarados DB+AT/Cr,318,19,0
Gyarados (Shadow) DB+AT/Cr,78,41,0
Hatterene PC+Psh/PW,830,1,90
Huntail WG+AT/Cr,399,28,0
Hydrapple DT+SeB/O,198,10,0
Inteleon WG+S/SB,658,19,43
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,7,0
Jellicent H+S/SB,442,3,0
Kabuto MS+AJ/RT,599,1,27
Kabuto (Shadow) MS+AJ/RT,507,1,2
Kabutops FC+SE/WP,786,1,78
Kabutops (Shadow) FC+SE/WP,716,1,59
Kartana FC+LB/SSw,234,41,0
Kingdra DB+Sw/O,144,59,0
Kingdra (Shadow) DB+Sw/O,173,50,0
Kingler B+Crbh/VG,451,19,0
Klefki A+FoP/PR,713,19,58
Krabby B+VG/RSh,483,1,0
Kyogre (Shadow) W+Av/S,584,19,23
Lanturn Sp+S/Tb,863,3,99
Lapras Psy+SpA/IB,268,19,0
Lapras (Shadow) Psy+SpA/IB,296,19,0
Leafeon QA+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Lileep Ac+GK/AP,334,19,0
Lileep (Shadow) Ac+GK/AP,486,3,0
Lilligant Ch+PlB/HB,566,12,18
Lilligant (Hisuian) BS+UH/PlB,363,10,0
Lombre B+Sc/GK,359,30,0
Ludicolo A+WBW/LfS,332,3,0
Lumineon W+AT/SvW,474,3,0
Lurantis Lf+LB/SP,63,23,0
Mantine WA+AA/IB,206,46,0
Mantyke B+WP/AA,362,6,0
Maractus BS+AA/PlB,347,1,0
Marshtomp MS+S/Sl,547,3,13
Marshtomp (Shadow) MS+S/Sl,680,10,49
Mawile A+VG/IH,753,1,69
Mawile (Shadow) A+IH/VG,709,1,57
Meganium VW+FP/Eq,232,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+FP/NS,95,23,0
Milotic W+AT/Wr,293,19,0
Milotic (Shadow) W+AT/Wr,354,10,0
Morgrem SkP+FoP/PR,472,19,0
Mr. Mime Psy+SB/P,716,1,59
Ninetales (Alolan) PS+WBI/DG,536,3,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,476,1,0
Nuzleaf FA+LB/FoP,343,19,0
Nuzleaf (Shadow) FA+LB/FoP,426,19,0
Octillery LO+Oc/GS,698,3,54
Oddish Ac+SeB/SlB,170,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Omanyte MS+RT/RB,757,10,70
Omanyte (Shadow) MS+RT/RB,709,1,57
Omastar MS+RS/HP,897,1,108
Omastar (Shadow) MS+RS/HP,863,1,99
Palkia (Shadow) DB+AT/DM,185,41,0
Palpitoad MS+WP/EP,863,3,99
Parasect FC+XS/CP,276,1,0
Pelipper WA+WBW/Hu,304,28,0
Piplup B+DrlP/IW,761,3,71
Piplup (Shadow) B+DrlP/IW,731,3,63
Politoed MS+WBW/IB,658,3,43
Politoed (Shadow) MS+WBW/IB,613,3,31
Poliwhirl B+Sc/MB,731,12,63
Poliwhirl (Shadow) B+Sc/MB,702,3,55
Poliwrath MS+DyP/IW,544,3,12
Poliwrath (Shadow) MS+DyP/IW,131,50,0
Popplio WG+AT/AJ,731,3,63
Primarina W+DV/HC,375,19,0
Prinplup B+IW/HP,485,30,0
Prinplup (Shadow) B+IW/HP,702,3,55
Pumpkaboo (Average) A+GK/FoP,297,28,0
Pumpkaboo (Large) A+GK/FoP,281,28,0
Pumpkaboo (Small) A+GK/FoP,315,28,0
Pumpkaboo (Super) A+GK/FoP,336,3,0
Quagsire MS+AT/SE,680,3,49
Quagsire (Shadow) MS+AT/SE,602,3,28
Quaquaval WA+CC/HC,400,1,0
Quaxwell WA+AJ/AA,514,3,4
Quilladin VW+BS/EB,246,1,0
Quilladin (Shadow) VW+BS/EB,65,32,0
Qwilfish PSt+AT/IB,647,3,40
Qwilfish (Shadow) PSt+AT/IB,863,1,99
Rapidash (Galarian) FW+BS/WC,654,1,42
Relicanth WG+AT/AP,731,3,63
Ribombee FW+DG/BBu,830,1,90
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,731,3,63
Rotom (Mow) TS+OW/LfS,397,19,0
Rotom (Wash) TS+Tb/HP,863,3,99
Rowlet Lf+SeB/EB,230,1,0
Samurott FC+HC/Mh,363,10,0
Samurott (Hisuian) FC+SSw/IW,522,3,6
Samurott (Shadow) FC+HC/Mh,441,10,0
Sawsbuck FA+WC/TBl,381,46,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Seadra DB+HP/DgP,720,3,60
Seadra (Shadow) DB+HP/DgP,628,3,35
Seaking Pk+DR/IW,492,3,0
Sealeo PS+S/BS,288,19,0
Sealeo (Shadow) PS+S/BS,122,50,0
Seel WG+AT/IW,731,3,63
Seismitoad MS+EP/SlB,819,3,87
Serperior VW+FP/AA,230,1,0
Serperior (Shadow) VW+FP/LT,73,41,0
Servine VW+GK/Wr,221,10,0
Servine (Shadow) VW+GK/Wr,242,1,0
Sharpedo W+Cr/PF,628,1,35
Sharpedo (Shadow) W+Cr/PF,558,1,16
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+GK/EB,28,14,0
Shellos MSl+BS/WP,617,3,32
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,341,3,0
Simipour WG+S/Cr,628,3,35
Simisage VW+GK/Cr,111,41,0
Skiddo RSm+SeB/BkB,702,6,55
Skrelp Ac+AT/Tw,639,28,38
Slowbro Cf+DrP/IB,430,12,0
Slowbro (Shadow) Cf+DrP/IB,577,3,21
Slowking Cf+S/Bl,643,12,39
Slowking (Shadow) Cf+S/Bl,577,3,21
Slowpoke Cf+Psh/WP,491,3,0
Slowpoke (Shadow) Cf+Psh/WP,599,3,27
Slurpuff FW+PR/EB,819,3,87
Snover PS+IB/EB,345,37,0
Snover (Shadow) PS+IB/EB,383,37,0
Snubbull Tk+BkB/Cr,768,1,73
Snubbull (Shadow) Tk+BkB/Cr,698,1,54
Spritzee Ch+Tb/DK,599,12,27
Starmie Psy+S/PG,394,19,0
Starmie (Shadow) Psy+S/PG,490,19,0
Suicune IF+BuB/Sc,394,21,0
Suicune (Shadow) IF+BuB/Sc,466,12,0
Sunflora BS+LfS/SlB,356,28,0
Swadloon BBi+EB/SvW,351,6,0
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Swanna AS+Fl/IB,628,6,35
Swanna (Shadow) WG+Fl/IB,555,6,15
Swirlix Tk+EB/DK,720,3,60
Sylveon Ch+Psh/M,584,3,23
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+PW/RS,69,41,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tapu Fini WG+S/NM,720,3,60
Tatsugiri (Curly) WG+S/O,628,3,35
Tatsugiri (Droopy) WG+S/O,628,3,35
Tatsugiri (Stretchy) WG+S/O,628,3,35
Tauros (Aqua) DK+AJ/TBl,359,19,0
Tentacool PSt+WP/Wr,720,3,60
Tentacool (Shadow) PSt+WP/Wr,672,3,47
Tentacruel Ac+Sc/Pbk,819,3,87
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Thwackey RL+GK/EB,58,5,0
Tinkaton FW+PR/Bd,705,3,56
Tinkatuff FW+PR/FC,819,3,87
Tirtouga WG+S/AP,720,28,60
Tirtouga (Shadow) WG+S/BS,716,1,59
Toedscool MSl+SeB/EP,407,28,0
Toedscruel MSl+SeB/Wr,343,28,0
Togekiss Pk+Psh/AuS,404,1,0
Togetic FW+Psh/HW,584,6,23
Torterra MSl+FP/ST,390,28,0
Torterra (Shadow) MSl+FP/ST,496,28,0
Totodile WG+AJ/Cr,720,3,60
Totodile (Shadow) WG+AJ/Cr,628,3,35
Trevenant SC+SeB/SB,316,1,0
Trevenant (Shadow) SC+SB/SeB,358,1,0
Tropius AS+LB/AA,170,28,0
Tsareena ML+TAx/HJK,59,14,0
Turtwig Tk+BS/SeB,340,28,0
Turtwig (Shadow) Tk+BS/SeB,381,28,0
Urshifu (Rapid Strike) C+AJ/DyP,522,3,6
Vaporeon WG+AT/LR,643,3,39
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vileplume Ac+SlB/PlB,775,3,75
Vileplume (Shadow) Ac+SlB/M,775,3,75
Volcanion I+Sc/Ov,775,10,75
Wailmer RO+Sc/BS,566,3,18
Wailmer (Shadow) RO+Sc/BS,357,10,0
Wailord RO+S/Re,595,3,26
Wailord (Shadow) RO+S/HB,511,3,3
Walrein PS+ISp/Eq,503,3,1
Walrein (Shadow) PS+ISp/Eq,133,50,0
Wartortle WG+AJ/IB,474,12,0
Wartortle (Shadow) WG+AJ/IB,628,3,35
Weepinbell Ac+PW/SeB,410,1,0
Weepinbell (Shadow) Ac+PW/SeB,496,1,0
Weezing (Galarian) FW+Sl/Ov,628,3,35
Weezing (Galarian) (Shadow) FW+Sl/Ov,830,1,90
Whimsicott FW+SeB/M,262,1,0
Whiscash MS+MB/Sc,621,6,33
Whiscash (Shadow) MS+MB/Sc,126,59,0
Wigglytuff Ch+IW/Sw,613,3,31
Wormadam (Plant) SkP+EB/BBu,371,6,0
Wugtrio MSl+Li/S,731,1,63
