Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,18,25
Exeggutor (Shadow) Cf+SeB/P,851,42,85
Feraligatr SC+HC/IB,764,39,64
Feraligatr (Shadow) SC+HC/IB,747,25,60
Ferroseed MC+GB/Re,685,8,45
Ferroseed (Shadow) MC+GB/IH,723,32,54
Ferrothorn BS+PW/FC,842,8,83
Ferrothorn (Shadow) BS+PW/FC,826,46,79
Flabebe VW+DG/PlB,805,15,74
Flapple DB+SeB/DgP,603,25,25
Floatzel W+AJ/Sw,727,18,55
Floette VW+DG/PlB,677,43,43
Floragato Lf+GK/PR,698,39,48
Florges FW+CW/DV,304,8,0
Frillish H+NSh/IB,871,18,90
Frogadier B+S/AA,764,32,64
Frogadier (Shadow) B+S/AA,809,18,75
Gardevoir Ch+TAx/SB,288,42,0
Gardevoir (Shadow) Ch+TAx/SB,346,42,0
Gastrodon MSl+BS/WP,657,53,38
Gloom Ac+SlB/M,362,18,0
Gloom (Shadow) Ac+SlB/M,324,4,0
Gogoat VW+LB/RS,743,46,59
Goldeen Pk+AT/HA,541,25,10
Golduck Cf+CrC/Li,826,39,79
Golduck (Shadow) Cf+CrC/Li,805,32,74
Golisopod FC+XS/AJ,208,35,0
Gorebyss Cf+WP/P,830,25,80
Gourgeist (Average) I+SB/SeB,561,18,15
Gourgeist (Large) I+SB/SeB,561,18,15
Gourgeist (Small) I+SB/SeB,561,18,15
Gourgeist (Super) I+SB/SeB,574,18,18
Granbull Ch+CC/Cr,172,42,0
Granbull (Shadow) Ch+CC/Cr,215,42,0
Greninja WSh+HC/NS,434,46,0
Greninja (Shadow) WSh+HC/NS,789,39,70
Grimmsnarl SkP+FoP/PR,296,8,0
Grotle RL+BS/EB,566,46,16
Grotle (Shadow) RL+BS/EB,586,32,21
Grovyle QA+LB/AA,731,25,56
Grovyle (Shadow) BS+LB/AA,871,18,90
Gyarados DB+AT/Cr,644,32,35
Gyarados (Shadow) DB+AT/Cr,644,18,35
Hatterene PC+Psh/PW,880,25,92
Huntail WG+AT/Cr,723,32,54
Hydrapple DT+SeB/O,570,39,17
Inteleon WG+S/SB,719,11,53
Ivysaur VW+PW/SlB,747,39,60
Ivysaur (Shadow) VW+PW/SlB,768,32,65
Jellicent H+S/SB,822,32,78
Kabuto MS+AJ/RT,880,25,92
Kabuto (Shadow) MS+AJ/RT,884,18,93
Kabutops FC+SE/WP,294,42,0
Kabutops (Shadow) FC+SE/WP,294,35,0
Kartana FC+LB/SSw,379,35,0
Kingdra DB+Sw/O,520,39,5
Kingdra (Shadow) DB+Sw/O,561,32,15
Kingler B+Crbh/VG,830,18,80
Klefki A+FoP/PR,582,29,20
Krabby B+VG/RSh,776,18,67
Kyogre (Shadow) W+Av/S,677,18,43
Lanturn Sp+S/Tb,743,15,59
Lapras Psy+SpA/IB,743,15,59
Lapras (Shadow) Psy+SpA/IB,760,8,63
Leafeon QA+LB/LR,743,32,59
Leavanny SC+LB/XS,785,32,69
Lileep Ac+GK/AP,387,46,0
Lileep (Shadow) Ac+GK/AP,354,25,0
Lilligant Ch+PlB/HB,337,49,0
Lilligant (Hisuian) BS+UH/PlB,491,15,0
Lombre B+Sc/GK,797,46,72
Ludicolo A+WBW/LfS,694,46,47
Lumineon W+AT/SvW,694,53,47
Lurantis Lf+LB/SP,743,32,59
Mantine WA+AA/IB,392,39,0
Mantyke B+WP/AA,768,15,65
Maractus BS+AA/PlB,871,25,90
Marshtomp MS+S/Sl,842,46,83
Marshtomp (Shadow) MS+S/Sl,867,32,89
Mawile A+VG/IH,619,22,29
Mawile (Shadow) A+IH/VG,541,15,10
Meganium VW+FP/Eq,743,15,59
Meganium (Shadow) VW+FP/Eq,747,39,60
Meowscarada Lf+FP/NS,644,8,35
Milotic W+AT/Wr,657,53,38
Milotic (Shadow) W+AT/Wr,615,39,28
Morgrem SkP+FoP/PR,309,22,0
Mr. Mime Psy+SB/P,814,32,76
Ninetales (Alolan) PS+WBI/DG,228,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,11,0
Nuzleaf FA+LB/FoP,619,15,29
Nuzleaf (Shadow) FA+LB/FoP,619,46,29
Octillery LO+Oc/GS,826,32,79
Oddish Ac+SeB/SlB,433,18,0
Oddish (Shadow) Ac+SeB/SlB,383,4,0
Omanyte MS+RT/RB,867,32,89
Omanyte (Shadow) MS+RT/RB,880,25,92
Omastar MS+RS/HP,855,39,86
Omastar (Shadow) MS+RS/HP,871,25,90
Palkia (Shadow) DB+AT/DM,599,11,24
Palpitoad MS+WP/EP,842,46,83
Parasect FC+XS/CP,203,35,0
Pelipper WA+WBW/Hu,421,25,0
Piplup B+DrlP/IW,822,32,78
Piplup (Shadow) B+DrlP/IW,797,25,72
Politoed MS+WBW/IB,685,8,45
Politoed (Shadow) MS+WBW/IB,855,39,86
Poliwhirl B+Sc/MB,731,8,56
Poliwhirl (Shadow) B+Sc/MB,731,39,56
Poliwrath MS+DyP/IW,317,15,0
Poliwrath (Shadow) MS+DyP/IW,372,15,0
Popplio WG+AT/AJ,747,25,60
Primarina W+DV/HC,578,22,19
Prinplup B+IW/HP,735,1,57
Prinplup (Shadow) B+IW/HP,764,32,64
Pumpkaboo (Average) A+GK/FoP,789,11,70
Pumpkaboo (Large) A+GK/FoP,789,11,70
Pumpkaboo (Small) A+GK/FoP,789,11,70
Pumpkaboo (Super) A+GK/FoP,789,18,70
Quagsire MS+AT/SE,652,8,37
Quagsire (Shadow) MS+AT/SE,842,46,83
Quaquaval WA+CC/HC,320,25,0
Quaxwell WA+AJ/AA,537,39,9
Quilladin VW+BS/EB,793,46,71
Quilladin (Shadow) VW+BS/EB,785,32,69
Qwilfish PSt+AT/IB,578,32,19
Qwilfish (Shadow) PSt+AT/IB,595,18,23
Rapidash (Galarian) FW+BS/WC,578,32,19
Relicanth WG+AT/AP,619,15,29
Ribombee FW+DG/BBu,416,39,0
Rillaboom RL+DrB/FP,586,32,21
Roselia PJ+SlB/PlB,350,49,0
Rotom (Mow) TS+OW/LfS,826,32,79
Rotom (Wash) TS+Tb/HP,814,32,76
Rowlet Lf+SeB/EB,764,39,64
Samurott FC+HC/Mh,242,42,0
Samurott (Hisuian) FC+SSw/IW,181,42,0
Samurott (Shadow) FC+HC/Mh,257,35,0
Sawsbuck FA+WC/TBl,756,32,62
Sceptile FC+LB/BkS,297,42,0
Sceptile (Shadow) FC+LB/BkS,292,35,0
Seadra DB+HP/DgP,648,32,36
Seadra (Shadow) DB+HP/DgP,644,18,35
Seaking Pk+DR/IW,434,32,0
Sealeo PS+S/BS,327,25,0
Sealeo (Shadow) PS+S/BS,297,11,0
Seel WG+AT/IW,793,46,71
Seismitoad MS+EP/SlB,842,46,83
Serperior VW+FP/AA,760,8,63
Serperior (Shadow) VW+FP/LT,764,39,64
Servine VW+GK/Wr,694,15,47
Servine (Shadow) VW+GK/Wr,719,46,53
Sharpedo W+Cr/PF,607,32,26
Sharpedo (Shadow) W+Cr/PF,603,18,25
Shaymin (Land) ML+GK/SFl,698,46,48
Shaymin (Sky) ML+GK/EB,747,25,60
Shellos MSl+BS/WP,731,53,56
Shiftry Sn+LB/FoP,537,67,9
Shiftry (Shadow) Sn+LB/FoP,489,1,0
Shiinotic A+SeB/M,545,36,11
Simipour WG+S/Cr,760,25,63
Simisage VW+GK/Cr,789,25,70
Skiddo RSm+SeB/BkB,500,39,0
Skrelp Ac+AT/Tw,472,25,0
Slowbro Cf+DrP/IB,863,18,88
Slowbro (Shadow) Cf+DrP/IB,830,18,80
Slowking Cf+S/Bl,863,18,88
Slowking (Shadow) Cf+S/Bl,830,11,80
Slowpoke Cf+Psh/WP,830,25,80
Slowpoke (Shadow) Cf+Psh/WP,847,11,84
Slurpuff FW+PR/EB,327,46,0
Snover PS+IB/EB,422,25,0
Snover (Shadow) PS+IB/EB,408,11,0
Snubbull Tk+BkB/Cr,461,1,0
Snubbull (Shadow) Tk+BkB/Cr,433,32,0
Spritzee Ch+Tb/DK,145,49,0
Starmie Psy+S/PG,896,49,96
Starmie (Shadow) Psy+S/PG,851,42,85
Suicune IF+BuB/Sc,302,25,0
Suicune (Shadow) IF+BuB/Sc,261,4,0
Sunflora BS+LfS/SlB,851,32,85
Swadloon BBi+EB/SvW,148,35,0
Swampert MS+HC/Eq,855,39,86
Swampert (Shadow) MS+HC/Eq,842,25,83
Swanna AS+Fl/IB,343,11,0
Swanna (Shadow) WG+Fl/IB,681,25,44
Swirlix Tk+EB/DK,549,36,12
Sylveon Ch+Psh/M,161,49,0
Tangela VW+GK/SlB,747,39,60
Tangela (Shadow) VW+GK/SlB,747,25,60
Tangrowth VW+PW/RS,747,39,60
Tangrowth (Shadow) VW+PW/RS,768,32,65
Tapu Fini WG+S/NM,537,36,9
Tatsugiri (Curly) WG+S/O,760,25,63
Tatsugiri (Droopy) WG+S/O,760,25,63
Tatsugiri (Stretchy) WG+S/O,760,25,63
Tauros (Aqua) DK+AJ/TBl,293,25,0
Tentacool PSt+WP/Wr,619,39,29
Tentacool (Shadow) PSt+WP/Wr,619,32,29
Tentacruel Ac+Sc/Pbk,332,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,11,0
Thwackey RL+GK/EB,570,39,17
Tinkaton FW+PR/Bd,329,15,0
Tinkatuff FW+PR/FC,312,8,0
Tirtouga WG+S/AP,685,46,45
Tirtouga (Shadow) WG+S/BS,698,39,48
Toedscool MSl+SeB/EP,731,39,56
Toedscruel MSl+SeB/Wr,632,15,32
Togekiss Pk+Psh/AuS,217,11,0
Togetic FW+Psh/HW,325,8,0
Torterra MSl+FP/ST,644,46,35
Torterra (Shadow) MSl+FP/ST,665,32,40
Totodile WG+AJ/Cr,735,32,57
Totodile (Shadow) WG+AJ/Cr,760,25,63
Trevenant SC+SeB/SB,797,11,72
Trevenant (Shadow) SC+SB/SeB,822,49,78
Tropius AS+LB/AA,317,32,0
Tsareena ML+TAx/HJK,723,32,54
Turtwig Tk+BS/SeB,615,39,28
Turtwig (Shadow) Tk+BS/SeB,681,25,44
Urshifu (Rapid Strike) C+AJ/DyP,231,49,0
Vaporeon WG+AT/LR,694,46,47
Venusaur VW+FP/Sl,764,39,64
Venusaur (Shadow) VW+FP/Sl,743,32,59
Victreebel Ac+LB/SlB,381,11,0
Victreebel (Shadow) Ac+LB/SlB,400,49,0
Vileplume Ac+SlB/PlB,350,11,0
Vileplume (Shadow) Ac+SlB/M,354,4,0
Volcanion I+Sc/Ov,339,49,0
Wailmer RO+Sc/BS,493,1,0
Wailmer (Shadow) RO+Sc/BS,731,39,56
Wailord RO+S/Re,727,46,55
Wailord (Shadow) RO+S/HB,706,32,50
Walrein PS+ISp/Eq,347,25,0
Walrein (Shadow) PS+ISp/Eq,324,11,0
Wartortle WG+AJ/IB,623,15,30
Wartortle (Shadow) WG+AJ/IB,685,46,45
Weepinbell Ac+PW/SeB,392,11,0
Weepinbell (Shadow) Ac+PW/SeB,425,49,0
Weezing (Galarian) FW+Sl/Ov,336,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,357,39,0
Whimsicott FW+SeB/M,360,46,0
Whiscash MS+MB/Sc,805,15,74
Whiscash (Shadow) MS+MB/Sc,842,46,83
Wigglytuff Ch+IW/Sw,156,49,0
Wormadam (Plant) SkP+EB/BBu,623,8,30
Wugtrio MSl+Li/S,789,11,70
