Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,721,11,69
Maractus BS+AA/PlB,682,9,57
Marshtomp MS+S/Sl,628,48,40
Marshtomp (Shadow) MS+S/Sl,746,9,77
Mawile A+VG/IH,500,35,0
Mawile (Shadow) A+IH/VG,541,9,13
Meganium VW+FP/Eq,156,54,0
Meganium (Shadow) VW+FP/Eq,316,14,0
Meowscarada Lf+FP/NS,126,41,0
Milotic W+AT/Wr,660,11,50
Milotic (Shadow) W+AT/Wr,711,30,66
Morgrem SkP+FoP/PR,329,14,0
Mr. Mime Psy+SB/P,785,1,89
Ninetales (Alolan) PS+WBI/DG,628,3,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,727,22,71
Nuzleaf FA+LB/FoP,289,14,0
Nuzleaf (Shadow) FA+LB/FoP,347,14,0
Octillery LO+Oc/GS,916,9,130
Oddish Ac+SeB/SlB,666,9,52
Oddish (Shadow) Ac+SeB/SlB,583,9,26
Omanyte MS+RT/RB,573,3,23
Omanyte (Shadow) MS+RT/RB,621,35,38
Omastar MS+RS/HP,724,22,70
Omastar (Shadow) MS+RS/HP,653,9,48
Palkia (Shadow) DB+AT/DM,676,9,55
Palpitoad MS+WP/EP,625,3,39
Parasect FC+XS/CP,599,43,31
Pelipper WA+WBW/Hu,535,35,11
Piplup B+DrlP/IW,769,9,84
Piplup (Shadow) B+DrlP/IW,743,9,76
Politoed MS+WBW/IB,628,11,40
Politoed (Shadow) MS+WBW/IB,631,30,41
Poliwhirl B+Sc/MB,717,11,68
Poliwhirl (Shadow) B+Sc/MB,705,22,64
Poliwrath MS+DyP/IW,733,6,73
Poliwrath (Shadow) MS+DyP/IW,637,11,43
Popplio WG+AT/AJ,836,9,105
Primarina W+DV/HC,711,9,66
Prinplup B+IW/HP,769,6,84
Prinplup (Shadow) B+IW/HP,836,22,105
Pumpkaboo (Average) A+GK/FoP,388,1,0
Pumpkaboo (Large) A+GK/FoP,368,1,0
Pumpkaboo (Small) A+GK/FoP,382,1,0
Pumpkaboo (Super) A+GK/FoP,351,1,0
Quagsire MS+AT/SE,647,3,46
Quagsire (Shadow) MS+AT/SE,621,48,38
Quaquaval WA+CC/HC,705,9,64
Quaxwell WA+AJ/AA,695,35,61
Quilladin VW+BS/EB,157,54,0
Quilladin (Shadow) VW+BS/EB,326,14,0
Qwilfish PSt+AT/IB,791,9,91
Qwilfish (Shadow) PSt+AT/IB,772,9,85
Rapidash (Galarian) FW+BS/WC,512,1,4
Relicanth WG+AT/AP,653,3,48
Ribombee FW+DG/BBu,842,9,107
Rillaboom RL+DrB/FP,445,9,0
Roselia PJ+SlB/PlB,842,9,107
Rotom (Mow) TS+OW/LfS,365,14,0
Rotom (Wash) TS+Tb/HP,766,9,83
Rowlet Lf+SeB/EB,467,9,0
Samurott FC+HC/Mh,689,22,59
Samurott (Hisuian) FC+SSw/IW,458,50,0
Samurott (Shadow) FC+HC/Mh,689,9,59
Sawsbuck FA+WC/TBl,423,53,0
Sceptile FC+LB/BkS,541,9,13
Sceptile (Shadow) FC+LB/BkS,225,46,0
Seadra DB+HP/DgP,756,9,80
Seadra (Shadow) DB+HP/DgP,756,9,80
Seaking Pk+DR/IW,641,35,44
Sealeo PS+S/BS,628,11,40
Sealeo (Shadow) PS+S/BS,535,56,11
Seel WG+AT/IW,823,6,101
Seismitoad MS+EP/SlB,618,3,37
Serperior VW+FP/AA,157,54,0
Serperior (Shadow) VW+FP/LT,138,41,0
Servine VW+GK/Wr,355,4,0
Servine (Shadow) VW+GK/Wr,397,4,0
Sharpedo W+Cr/PF,791,9,91
Sharpedo (Shadow) W+Cr/PF,766,9,83
Shaymin (Land) ML+GK/SFl,435,17,0
Shaymin (Sky) ML+GK/EB,637,9,43
Shellos MSl+BS/WP,666,11,52
Shiftry Sn+LB/FoP,370,22,0
Shiftry (Shadow) Sn+LB/FoP,108,33,0
Shiinotic A+SeB/M,166,54,0
Simipour WG+S/Cr,836,9,105
Simisage VW+GK/Cr,388,14,0
Skiddo RSm+SeB/BkB,881,43,119
Skrelp Ac+AT/Tw,759,9,81
Slowbro Cf+DrP/IB,766,9,83
Slowbro (Shadow) Cf+DrP/IB,727,9,71
Slowking Cf+S/Bl,766,9,83
Slowking (Shadow) Cf+S/Bl,727,9,71
Slowpoke Cf+Psh/WP,785,9,89
Slowpoke (Shadow) Cf+Psh/WP,746,9,77
Slurpuff FW+PR/EB,557,3,18
Snover PS+IB/EB,548,35,15
Snover (Shadow) PS+IB/EB,842,9,107
Snubbull Tk+BkB/Cr,916,9,130
Snubbull (Shadow) Tk+BkB/Cr,926,1,133
Spritzee Ch+Tb/DK,650,3,47
Starmie Psy+S/PG,576,9,24
Starmie (Shadow) Psy+S/PG,785,1,89
Suicune IF+BuB/Sc,721,11,69
Suicune (Shadow) IF+BuB/Sc,628,11,40
Sunflora BS+LfS/SlB,496,9,0
Swadloon BBi+EB/SvW,377,43,0
Swampert MS+HC/Eq,583,35,26
Swampert (Shadow) MS+HC/Eq,557,9,18
Swanna AS+Fl/IB,740,22,75
Swanna (Shadow) WG+Fl/IB,836,9,105
Swirlix Tk+EB/DK,884,3,120
Sylveon Ch+Psh/M,506,3,2
Tangela VW+GK/SlB,469,9,0
Tangela (Shadow) VW+GK/SlB,689,9,59
Tangrowth VW+PW/RS,308,14,0
Tangrowth (Shadow) VW+PW/RS,363,14,0
Tapu Fini WG+S/NM,570,11,22
Tatsugiri (Curly) WG+S/O,836,9,105
Tatsugiri (Droopy) WG+S/O,836,9,105
Tatsugiri (Stretchy) WG+S/O,836,9,105
Tauros (Aqua) DK+AJ/TBl,673,22,54
Tentacool PSt+WP/Wr,798,48,93
Tentacool (Shadow) PSt+WP/Wr,881,9,119
Tentacruel Ac+Sc/Pbk,506,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,442,17,0
Thwackey RL+GK/EB,488,22,0
Tinkaton FW+PR/Bd,641,3,44
Tinkatuff FW+PR/FC,647,3,46
Tirtouga WG+S/AP,641,3,44
Tirtouga (Shadow) WG+S/BS,823,22,101
Toedscool MSl+SeB/EP,583,48,26
Toedscruel MSl+SeB/Wr,522,3,7
Togekiss Pk+Psh/AuS,612,35,35
Togetic FW+Psh/HW,586,3,27
Torterra MSl+FP/ST,424,9,0
Torterra (Shadow) MSl+FP/ST,740,9,75
Totodile WG+AJ/Cr,836,9,105
Totodile (Shadow) WG+AJ/Cr,836,9,105
Trevenant SC+SeB/SB,389,1,0
Trevenant (Shadow) SC+SB/SeB,297,41,0
Tropius AS+LB/AA,538,6,12
Tsareena ML+TAx/HJK,625,9,39
Turtwig Tk+BS/SeB,871,22,116
Turtwig (Shadow) Tk+BS/SeB,916,9,130
Urshifu (Rapid Strike) C+AJ/DyP,881,9,119
Vaporeon WG+AT/LR,689,56,59
Venusaur VW+FP/Sl,276,1,0
Venusaur (Shadow) VW+FP/Sl,333,1,0
Victreebel Ac+LB/SlB,541,9,13
Victreebel (Shadow) Ac+LB/SlB,412,1,0
Vileplume Ac+SlB/PlB,881,9,119
Vileplume (Shadow) Ac+SlB/M,842,9,107
Volcanion I+Sc/Ov,676,9,55
Wailmer RO+Sc/BS,554,11,17
Wailmer (Shadow) RO+Sc/BS,676,22,55
Wailord RO+S/Re,596,11,30
Wailord (Shadow) RO+S/HB,727,9,71
Walrein PS+ISp/Eq,618,11,37
Walrein (Shadow) PS+ISp/Eq,570,35,22
Wartortle WG+AJ/IB,657,11,49
Wartortle (Shadow) WG+AJ/IB,673,43,54
Weepinbell Ac+PW/SeB,370,14,0
Weepinbell (Shadow) Ac+PW/SeB,464,14,0
Weezing (Galarian) FW+Sl/Ov,589,48,28
Weezing (Galarian) (Shadow) FW+Sl/Ov,717,9,68
Whimsicott FW+SeB/M,457,17,0
Whiscash MS+MB/Sc,612,3,35
Whiscash (Shadow) MS+MB/Sc,509,3,3
Wigglytuff Ch+IW/Sw,491,34,0
Wormadam (Plant) SkP+EB/BBu,425,30,0
Wugtrio MSl+Li/S,766,9,83
