Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,876,2,91
Jellicent H+S/SB,768,7,65
Kabuto MS+AJ/RT,933,7,105
Kabuto (Shadow) MS+AJ/RT,876,7,91
Kabutops FC+SE/WP,352,42,0
Kabutops (Shadow) FC+SE/WP,333,18,0
Kartana FC+LB/SSw,430,13,0
Kingdra DB+Sw/O,245,42,0
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/VG,768,7,65
Klefki A+FoP/PR,457,39,0
Krabby B+VG/RSh,764,7,64
Kyogre (Shadow) W+Av/S,694,7,47
Lanturn Sp+S/Tb,768,31,65
Lapras Psy+SpA/IB,719,23,53
Lapras (Shadow) Psy+SpA/IB,632,7,32
Leafeon QA+LB/LR,760,2,63
Leavanny SC+LB/XS,500,2,0
Lileep Ac+GK/AP,387,23,0
Lileep (Shadow) Ac+GK/AP,561,2,15
Lilligant Ch+PlB/HB,541,2,10
Lilligant (Hisuian) BS+UH/PlB,917,2,101
Lombre B+Sc/GK,830,2,80
Ludicolo A+WBW/LfS,657,2,38
Lumineon W+AT/SvW,768,7,65
Lurantis Lf+LB/SP,818,2,77
Mantine WA+AA/IB,190,18,0
Mantyke B+WP/AA,793,4,71
Maractus BS+AA/PlB,917,7,101
Marshtomp MS+S/Sl,933,7,105
Marshtomp (Shadow) MS+S/Sl,876,7,91
Mawile A+VG/IH,582,23,20
Mawile (Shadow) A+IH/VG,582,7,20
Meganium VW+FP/Eq,876,2,91
Meganium (Shadow) VW+FP/Eq,876,2,91
Meowscarada Lf+FP/NS,611,2,27
Milotic W+AT/Wr,756,7,62
Milotic (Shadow) W+AT/Wr,706,7,50
Morgrem SkP+FoP/PR,197,42,0
Mr. Mime Psy+SB/P,644,100,35
Ninetales (Alolan) PS+WBI/DG,440,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,18,0
Nuzleaf FA+LB/FoP,644,2,35
Nuzleaf (Shadow) FA+LB/FoP,561,2,15
Octillery LO+Oc/GS,871,7,90
Oddish Ac+SeB/SlB,258,26,0
Oddish (Shadow) Ac+SeB/SlB,283,18,0
Omanyte MS+RT/RB,933,7,105
Omanyte (Shadow) MS+RT/RB,876,7,91
Omastar MS+RS/HP,933,7,105
Omastar (Shadow) MS+RS/HP,876,7,91
Palkia (Shadow) DB+AT/DM,430,42,0
Palpitoad MS+WP/EP,933,7,105
Parasect FC+XS/CP,231,18,0
Pelipper WA+WBW/Hu,165,2,0
Piplup B+DrlP/IW,842,7,83
Piplup (Shadow) B+DrlP/IW,805,7,74
Politoed MS+WBW/IB,933,7,105
Politoed (Shadow) MS+WBW/IB,785,7,69
Poliwhirl B+Sc/MB,805,7,74
Poliwhirl (Shadow) B+Sc/MB,805,7,74
Poliwrath MS+DyP/IW,644,4,35
Poliwrath (Shadow) MS+DyP/IW,933,7,105
Popplio WG+AT/AJ,752,7,61
Primarina W+DV/HC,731,7,56
Prinplup B+IW/HP,785,23,69
Prinplup (Shadow) B+IW/HP,768,7,65
Pumpkaboo (Average) A+GK/FoP,619,7,29
Pumpkaboo (Large) A+GK/FoP,619,7,29
Pumpkaboo (Small) A+GK/FoP,619,7,29
Pumpkaboo (Super) A+GK/FoP,619,7,29
Quagsire MS+AT/SE,822,7,78
Quagsire (Shadow) MS+AT/SE,747,7,60
Quaquaval WA+CC/HC,233,2,0
Quaxwell WA+AJ/AA,206,18,0
Quilladin VW+BS/EB,876,2,91
Quilladin (Shadow) VW+BS/EB,876,2,91
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,300,26,0
Rapidash (Galarian) FW+BS/WC,793,100,71
Relicanth WG+AT/AP,760,7,63
Ribombee FW+DG/BBu,760,7,63
Rillaboom RL+DrB/FP,747,2,60
Roselia PJ+SlB/PlB,213,2,0
Rotom (Mow) TS+OW/LfS,818,2,77
Rotom (Wash) TS+Tb/HP,818,7,77
Rowlet Lf+SeB/EB,876,2,91
Samurott FC+HC/Mh,516,7,4
Samurott (Hisuian) FC+SSw/IW,512,7,3
Samurott (Shadow) FC+HC/Mh,290,18,0
Sawsbuck FA+WC/TBl,657,2,38
Sceptile FC+LB/BkS,324,42,0
Sceptile (Shadow) FC+LB/BkS,288,18,0
Seadra DB+HP/DgP,615,7,28
Seadra (Shadow) DB+HP/DgP,615,7,28
Seaking Pk+DR/IW,155,2,0
Sealeo PS+S/BS,528,7,7
Sealeo (Shadow) PS+S/BS,220,26,0
Seel WG+AT/IW,752,7,61
Seismitoad MS+EP/SlB,933,7,105
Serperior VW+FP/AA,876,2,91
Serperior (Shadow) VW+FP/LT,876,2,91
Servine VW+GK/Wr,673,26,42
Servine (Shadow) VW+GK/Wr,661,2,39
Sharpedo W+Cr/PF,623,7,30
Sharpedo (Shadow) W+Cr/PF,574,7,18
Shaymin (Land) ML+GK/SFl,830,2,80
Shaymin (Sky) ML+GK/EB,830,2,80
Shellos MSl+BS/WP,880,7,92
Shiftry Sn+LB/FoP,549,2,12
Shiftry (Shadow) Sn+LB/FoP,251,42,0
Shiinotic A+SeB/M,545,34,11
Simipour WG+S/Cr,747,7,60
Simisage VW+GK/Cr,876,7,91
Skiddo RSm+SeB/BkB,727,2,55
Skrelp Ac+AT/Tw,528,7,7
Slowbro Cf+DrP/IB,615,7,28
Slowbro (Shadow) Cf+DrP/IB,528,7,7
Slowking Cf+S/Bl,619,7,29
Slowking (Shadow) Cf+S/Bl,533,7,8
Slowpoke Cf+Psh/WP,644,7,35
Slowpoke (Shadow) Cf+Psh/WP,557,7,14
Slurpuff FW+PR/EB,710,23,51
Snover PS+IB/EB,528,2,7
Snover (Shadow) PS+IB/EB,302,26,0
Snubbull Tk+BkB/Cr,628,7,31
Snubbull (Shadow) Tk+BkB/Cr,574,7,18
Spritzee Ch+Tb/DK,455,31,0
Starmie Psy+S/PG,644,100,35
Starmie (Shadow) Psy+S/PG,599,100,24
Suicune IF+BuB/Sc,178,34,0
Suicune (Shadow) IF+BuB/Sc,198,18,0
Sunflora BS+LfS/SlB,917,2,101
Swadloon BBi+EB/SvW,170,18,0
Swampert MS+HC/Eq,876,7,91
Swampert (Shadow) MS+HC/Eq,876,7,91
Swanna AS+Fl/IB,152,29,0
Swanna (Shadow) WG+Fl/IB,623,7,30
Swirlix Tk+EB/DK,714,23,52
Sylveon Ch+Psh/M,541,15,10
Tangela VW+GK/SlB,876,2,91
Tangela (Shadow) VW+GK/SlB,818,7,77
Tangrowth VW+PW/RS,876,2,91
Tangrowth (Shadow) VW+PW/RS,818,2,77
Tapu Fini WG+S/NM,747,7,60
Tatsugiri (Curly) WG+S/O,747,7,60
Tatsugiri (Droopy) WG+S/O,747,7,60
Tatsugiri (Stretchy) WG+S/O,747,7,60
Tauros (Aqua) DK+AJ/TBl,805,7,74
Tentacool PSt+WP/Wr,486,7,0
Tentacool (Shadow) PSt+WP/Wr,590,7,22
Tentacruel Ac+Sc/Pbk,221,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,26,0
Thwackey RL+GK/EB,747,2,60
Tinkaton FW+PR/Bd,347,23,0
Tinkatuff FW+PR/FC,469,4,0
Tirtouga WG+S/AP,747,7,60
Tirtouga (Shadow) WG+S/BS,752,7,61
Toedscool MSl+SeB/EP,871,2,90
Toedscruel MSl+SeB/Wr,632,2,32
Togekiss Pk+Psh/AuS,178,29,0
Togetic FW+Psh/HW,357,7,0
Torterra MSl+FP/ST,842,7,83
Torterra (Shadow) MSl+FP/ST,805,7,74
Totodile WG+AJ/Cr,752,7,61
Totodile (Shadow) WG+AJ/Cr,752,7,61
Trevenant SC+SeB/SB,644,7,35
Trevenant (Shadow) SC+SB/SeB,644,69,35
Tropius AS+LB/AA,123,0,0
Tsareena ML+TAx/HJK,830,7,80
Turtwig Tk+BS/SeB,752,2,61
Turtwig (Shadow) Tk+BS/SeB,632,7,32
Urshifu (Rapid Strike) C+AJ/DyP,681,7,44
Vaporeon WG+AT/LR,752,7,61
Venusaur VW+FP/Sl,876,2,91
Venusaur (Shadow) VW+FP/Sl,818,2,77
Victreebel Ac+LB/SlB,259,18,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vileplume Ac+SlB/PlB,258,26,0
Vileplume (Shadow) Ac+SlB/M,233,2,0
Volcanion I+Sc/Ov,126,5,0
Wailmer RO+Sc/BS,537,7,9
Wailmer (Shadow) RO+Sc/BS,264,42,0
Wailord RO+S/Re,694,7,47
Wailord (Shadow) RO+S/HB,619,7,29
Walrein PS+ISp/Eq,528,7,7
Walrein (Shadow) PS+ISp/Eq,220,18,0
Wartortle WG+AJ/IB,752,7,61
Wartortle (Shadow) WG+AJ/IB,752,7,61
Weepinbell Ac+PW/SeB,244,18,0
Weepinbell (Shadow) Ac+PW/SeB,264,2,0
Weezing (Galarian) FW+Sl/Ov,387,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,7,0
Whimsicott FW+SeB/M,470,10,0
Whiscash MS+MB/Sc,933,7,105
Whiscash (Shadow) MS+MB/Sc,876,7,91
Wigglytuff Ch+IW/Sw,273,15,0
Wormadam (Plant) SkP+EB/BBu,623,2,30
Wugtrio MSl+Li/S,842,7,83
