Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,385,13,0
Diancie RTh+RS/M,387,29,0
Dipplin DT+SeB/O,250,29,0
Dolliv ML+EP/TBl,582,7,19
Dondozo W+S/O,547,4,11
Drizzile WG+S/WP,669,7,39
Eldegoss BS+GK/EB,634,7,31
Electrode (Hisuian) TS+WC/Sw,273,5,0
Empoleon MSo+HC/DrlP,364,2,0
Empoleon (Shadow) MSo+HC/DrlP,450,2,0
Exeggcute Cf+SeB/AP,673,7,40
Exeggcute (Shadow) Cf+SeB/AP,530,7,7
Exeggutor Cf+SeB/P,389,21,0
Exeggutor (Alolan) DT+SeB/DM,366,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,29,0
Exeggutor (Shadow) Cf+SeB/P,446,21,0
Feraligatr SC+HC/IB,695,7,45
Feraligatr (Shadow) SC+HC/IB,530,7,7
Ferroseed MC+GB/Re,669,23,39
Ferroseed (Shadow) MC+GB/IH,800,7,69
Ferrothorn BS+PW/FC,460,31,0
Ferrothorn (Shadow) BS+PW/FC,569,23,16
Flabebe VW+DG/PlB,647,7,34
Flapple DB+SeB/DgP,337,21,0
Floatzel W+AJ/Sw,669,7,39
Floette VW+DG/PlB,569,18,16
Floragato Lf+GK/PR,530,7,7
Florges FW+CW/DV,673,7,40
Frillish H+NSh/IB,477,23,0
Frogadier B+S/AA,691,7,44
Frogadier (Shadow) B+S/AA,656,7,36
Gardevoir Ch+TAx/SB,530,7,7
Gardevoir (Shadow) Ch+TAx/SB,480,29,0
Gastrodon MSl+BS/WP,630,26,30
Gloom Ac+SlB/M,530,7,7
Gloom (Shadow) Ac+SlB/M,244,64,0
Gogoat VW+LB/RS,639,7,32
Goldeen Pk+AT/HA,752,7,58
Golduck Cf+CrC/Li,665,7,38
Golduck (Shadow) Cf+CrC/Li,660,7,37
Golisopod FC+XS/AJ,700,7,46
Gorebyss Cf+WP/P,565,7,15
Gourgeist (Average) I+SB/SeB,586,7,20
Gourgeist (Large) I+SB/SeB,586,7,20
Gourgeist (Small) I+SB/SeB,586,7,20
Gourgeist (Super) I+SB/SeB,591,7,21
Granbull Ch+CC/Cr,504,7,1
Granbull (Shadow) Ch+CC/Cr,485,29,0
Greninja WSh+HC/NS,539,7,9
Greninja (Shadow) WSh+HC/NS,373,21,0
Grimmsnarl SkP+FoP/PR,421,29,0
Grotle RL+BS/EB,726,7,52
Grotle (Shadow) RL+BS/EB,686,7,43
Grovyle QA+LB/AA,608,7,25
Grovyle (Shadow) BS+LB/AA,565,7,15
Gyarados DB+AT/Cr,639,7,32
Gyarados (Shadow) DB+AT/Cr,621,7,28
Hatterene PC+Psh/PW,595,7,22
Huntail WG+AT/Cr,639,7,32
Hydrapple DT+SeB/O,257,21,0
Inteleon WG+S/SB,504,7,1
Ivysaur VW+PW/SlB,578,7,18
Ivysaur (Shadow) VW+PW/SlB,387,29,0
Jellicent H+S/SB,423,31,0
Kabuto MS+AJ/RT,534,2,8
Kabuto (Shadow) MS+AJ/RT,359,5,0
Kabutops FC+SE/WP,343,21,0
Kabutops (Shadow) FC+SE/WP,421,21,0
Kartana FC+LB/SSw,530,7,7
Kingdra DB+Sw/O,194,21,0
Kingdra (Shadow) DB+Sw/O,241,21,0
Kingler B+Crbh/VG,643,7,33
Klefki A+FoP/PR,474,2,0
Krabby B+VG/RSh,639,7,32
Kyogre (Shadow) W+Av/S,375,29,0
Lanturn Sp+S/Tb,144,21,0
Lapras Psy+SpA/IB,441,39,0
Lapras (Shadow) Psy+SpA/IB,494,23,0
Leafeon QA+LB/LR,621,7,28
Leavanny SC+LB/XS,621,29,28
Lileep Ac+GK/AP,298,61,0
Lileep (Shadow) Ac+GK/AP,496,10,0
Lilligant Ch+PlB/HB,765,7,61
Lilligant (Hisuian) BS+UH/PlB,756,21,59
Lombre B+Sc/GK,639,7,32
Ludicolo A+WBW/LfS,673,7,40
Lumineon W+AT/SvW,626,4,29
Lurantis Lf+LB/SP,591,7,21
Mantine WA+AA/IB,413,31,0
Mantyke B+WP/AA,682,4,42
Maractus BS+AA/PlB,394,21,0
Marshtomp MS+S/Sl,778,7,64
Marshtomp (Shadow) MS+S/Sl,704,7,47
Mawile A+VG/IH,595,2,22
Mawile (Shadow) A+IH/VG,508,2,2
Meganium VW+FP/Eq,565,7,15
Meganium (Shadow) VW+FP/Eq,309,21,0
Meowscarada Lf+FP/NS,334,5,0
Milotic W+AT/Wr,530,39,7
Milotic (Shadow) W+AT/Wr,652,7,35
Morgrem SkP+FoP/PR,336,29,0
Mr. Mime Psy+SB/P,177,64,0
Ninetales (Alolan) PS+WBI/DG,488,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,29,0
Nuzleaf FA+LB/FoP,591,7,21
Nuzleaf (Shadow) FA+LB/FoP,513,7,3
Octillery LO+Oc/GS,543,7,10
Oddish Ac+SeB/SlB,647,7,34
Oddish (Shadow) Ac+SeB/SlB,470,29,0
Omanyte MS+RT/RB,346,37,0
Omanyte (Shadow) MS+RT/RB,331,5,0
Omastar MS+RS/HP,556,2,13
Omastar (Shadow) MS+RS/HP,68,40,0
Palkia (Shadow) DB+AT/DM,365,29,0
Palpitoad MS+WP/EP,795,10,68
Parasect FC+XS/CP,704,37,47
Pelipper WA+WBW/Hu,500,7,0
Piplup B+DrlP/IW,730,7,53
Piplup (Shadow) B+DrlP/IW,695,7,45
Politoed MS+WBW/IB,608,4,25
Politoed (Shadow) MS+WBW/IB,691,7,44
Poliwhirl B+Sc/MB,700,31,46
Poliwhirl (Shadow) B+Sc/MB,673,7,40
Poliwrath MS+DyP/IW,808,7,71
Poliwrath (Shadow) MS+DyP/IW,778,7,64
Popplio WG+AT/AJ,708,7,48
Primarina W+DV/HC,669,7,39
Prinplup B+IW/HP,686,4,43
Prinplup (Shadow) B+IW/HP,656,23,36
Pumpkaboo (Average) A+GK/FoP,349,29,0
Pumpkaboo (Large) A+GK/FoP,330,29,0
Pumpkaboo (Small) A+GK/FoP,365,29,0
Pumpkaboo (Super) A+GK/FoP,312,29,0
Quagsire MS+AT/SE,462,2,0
Quagsire (Shadow) MS+AT/SE,130,56,0
Quaquaval WA+CC/HC,678,7,41
Quaxwell WA+AJ/AA,691,7,44
Quilladin VW+BS/EB,586,7,20
Quilladin (Shadow) VW+BS/EB,376,29,0
Qwilfish PSt+AT/IB,600,7,23
Qwilfish (Shadow) PSt+AT/IB,547,7,11
Rapidash (Galarian) FW+BS/WC,111,40,0
Relicanth WG+AT/AP,417,34,0
Ribombee FW+DG/BBu,534,29,8
Rillaboom RL+DrB/FP,391,29,0
Roselia PJ+SlB/PlB,413,21,0
Rotom (Mow) TS+OW/LfS,263,13,0
Rotom (Wash) TS+Tb/HP,231,13,0
Rowlet Lf+SeB/EB,626,7,29
Samurott FC+HC/Mh,673,7,40
Samurott (Hisuian) FC+SSw/IW,647,15,34
Samurott (Shadow) FC+HC/Mh,639,7,32
Sawsbuck FA+WC/TBl,351,21,0
Sceptile FC+LB/BkS,591,7,21
Sceptile (Shadow) FC+LB/BkS,556,29,13
Seadra DB+HP/DgP,834,7,77
Seadra (Shadow) DB+HP/DgP,327,21,0
Seaking Pk+DR/IW,478,31,0
Sealeo PS+S/BS,521,4,5
Sealeo (Shadow) PS+S/BS,497,7,0
Seel WG+AT/IW,769,4,62
Seismitoad MS+EP/SlB,747,2,57
Serperior VW+FP/AA,569,7,16
Serperior (Shadow) VW+FP/LT,307,21,0
Servine VW+GK/Wr,608,7,25
Servine (Shadow) VW+GK/Wr,556,7,13
Sharpedo W+Cr/PF,508,37,2
Sharpedo (Shadow) W+Cr/PF,643,13,33
Shaymin (Land) ML+GK/SFl,508,7,2
Shaymin (Sky) ML+GK/EB,414,21,0
Shellos MSl+BS/WP,652,39,35
Shiftry Sn+LB/FoP,621,7,28
Shiftry (Shadow) Sn+LB/FoP,573,7,17
Shiinotic A+SeB/M,621,7,28
Simipour WG+S/Cr,630,7,30
Simisage VW+GK/Cr,436,29,0
Skiddo RSm+SeB/BkB,895,7,91
Skrelp Ac+AT/Tw,700,7,46
Slowbro Cf+DrP/IB,472,31,0
Slowbro (Shadow) Cf+DrP/IB,263,29,0
Slowking Cf+S/Bl,458,23,0
Slowking (Shadow) Cf+S/Bl,586,7,20
Slowpoke Cf+Psh/WP,494,31,0
Slowpoke (Shadow) Cf+Psh/WP,539,7,9
Slurpuff FW+PR/EB,604,2,24
Snover PS+IB/EB,600,7,23
Snover (Shadow) PS+IB/EB,513,7,3
Snubbull Tk+BkB/Cr,739,7,55
Snubbull (Shadow) Tk+BkB/Cr,526,37,6
Spritzee Ch+Tb/DK,455,2,0
Starmie Psy+S/PG,259,13,0
Starmie (Shadow) Psy+S/PG,317,13,0
Suicune IF+BuB/Sc,565,4,15
Suicune (Shadow) IF+BuB/Sc,604,4,24
Sunflora BS+LfS/SlB,348,21,0
Swadloon BBi+EB/SvW,734,7,54
Swampert MS+HC/Eq,800,7,69
Swampert (Shadow) MS+HC/Eq,734,7,54
Swanna AS+Fl/IB,517,7,4
Swanna (Shadow) WG+Fl/IB,517,7,4
Swirlix Tk+EB/DK,834,2,77
Sylveon Ch+Psh/M,556,2,13
Tangela VW+GK/SlB,560,7,14
Tangela (Shadow) VW+GK/SlB,362,13,0
Tangrowth VW+PW/RS,539,7,9
Tangrowth (Shadow) VW+PW/RS,198,48,0
Tapu Fini WG+S/NM,578,15,18
Tatsugiri (Curly) WG+S/O,834,7,77
Tatsugiri (Droopy) WG+S/O,834,7,77
Tatsugiri (Stretchy) WG+S/O,834,7,77
Tauros (Aqua) DK+AJ/TBl,708,7,48
Tentacool PSt+WP/Wr,769,7,62
Tentacool (Shadow) PSt+WP/Wr,730,7,53
Tentacruel Ac+Sc/Pbk,617,4,27
Tentacruel (Shadow) Ac+Sc/Pbk,508,7,2
Thwackey RL+GK/EB,726,7,52
Tinkaton FW+PR/Bd,429,34,0
Tinkatuff FW+PR/FC,419,34,0
Tirtouga WG+S/AP,330,31,0
Tirtouga (Shadow) WG+S/BS,665,2,38
Toedscool MSl+SeB/EP,782,7,65
Toedscruel MSl+SeB/Wr,760,7,60
Togekiss Pk+Psh/AuS,634,7,31
Togetic FW+Psh/HW,504,26,1
Torterra MSl+FP/ST,578,7,18
Torterra (Shadow) MSl+FP/ST,513,7,3
Totodile WG+AJ/Cr,713,7,49
Totodile (Shadow) WG+AJ/Cr,686,7,43
Trevenant SC+SeB/SB,377,29,0
Trevenant (Shadow) SC+SB/SeB,366,13,0
Tropius AS+LB/AA,652,7,35
Tsareena ML+TAx/HJK,608,7,25
Turtwig Tk+BS/SeB,678,7,41
Turtwig (Shadow) Tk+BS/SeB,565,7,15
Urshifu (Rapid Strike) C+AJ/DyP,621,7,28
Vaporeon WG+AT/LR,573,23,17
Venusaur VW+FP/Sl,534,7,8
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,573,7,17
Victreebel (Shadow) Ac+LB/SlB,408,13,0
Vileplume Ac+SlB/PlB,366,29,0
Vileplume (Shadow) Ac+SlB/M,387,13,0
Volcanion I+Sc/Ov,565,7,15
Wailmer RO+Sc/BS,621,23,28
Wailmer (Shadow) RO+Sc/BS,621,7,28
Wailord RO+S/Re,483,7,0
Wailord (Shadow) RO+S/HB,586,7,20
Walrein PS+ISp/Eq,464,15,0
Walrein (Shadow) PS+ISp/Eq,573,7,17
Wartortle WG+AJ/IB,639,4,32
Wartortle (Shadow) WG+AJ/IB,673,15,40
Weepinbell Ac+PW/SeB,370,13,0
Weepinbell (Shadow) Ac+PW/SeB,446,13,0
Weezing (Galarian) FW+Sl/Ov,665,2,38
Weezing (Galarian) (Shadow) FW+Sl/Ov,600,7,23
Whimsicott FW+SeB/M,547,7,11
Whiscash MS+MB/Sc,643,4,33
Whiscash (Shadow) MS+MB/Sc,778,2,64
Wigglytuff Ch+IW/Sw,526,10,6
Wormadam (Plant) SkP+EB/BBu,565,7,15
Wugtrio MSl+Li/S,708,7,48
