Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,207,5,0
Dondozo W+S/O,500,10,0
Drizzile WG+S/WP,656,0,41
Eldegoss BS+GK/EB,180,5,0
Electrode (Hisuian) TS+WC/Sw,78,30,0
Empoleon MSo+HC/DrlP,331,35,0
Empoleon (Shadow) MSo+HC/DrlP,385,35,0
Exeggcute Cf+SeB/AP,369,35,0
Exeggcute (Shadow) Cf+SeB/AP,334,5,0
Exeggutor Cf+SeB/P,122,40,0
Exeggutor (Alolan) DT+SeB/DM,309,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,91,40,0
Exeggutor (Shadow) Cf+SeB/P,152,40,0
Feraligatr SC+HC/IB,384,25,0
Feraligatr (Shadow) SC+HC/IB,452,25,0
Ferroseed MC+GB/Re,633,5,35
Ferroseed (Shadow) MC+GB/IH,706,20,54
Ferrothorn BS+PW/FC,171,5,0
Ferrothorn (Shadow) BS+PW/FC,207,5,0
Flabebe VW+DG/PlB,483,15,0
Flapple DB+SeB/DgP,205,15,0
Floatzel W+AJ/Sw,633,25,35
Floette VW+DG/PlB,382,25,0
Floragato Lf+GK/PR,232,5,0
Florges FW+CW/DV,477,35,0
Frillish H+NSh/IB,377,0,0
Frogadier B+S/AA,683,0,48
Frogadier (Shadow) B+S/AA,622,25,32
Gardevoir Ch+TAx/SB,702,15,53
Gardevoir (Shadow) Ch+TAx/SB,770,5,71
Gastrodon MSl+BS/WP,419,35,0
Gloom Ac+SlB/M,339,15,0
Gloom (Shadow) Ac+SlB/M,267,5,0
Gogoat VW+LB/RS,96,40,0
Goldeen Pk+AT/HA,557,0,15
Golduck Cf+CrC/Li,391,25,0
Golduck (Shadow) Cf+CrC/Li,368,35,0
Golisopod FC+XS/AJ,388,25,0
Gorebyss Cf+WP/P,522,0,6
Gourgeist (Average) I+SB/SeB,295,35,0
Gourgeist (Large) I+SB/SeB,282,35,0
Gourgeist (Small) I+SB/SeB,275,35,0
Gourgeist (Super) I+SB/SeB,271,35,0
Granbull Ch+CC/Cr,489,15,0
Granbull (Shadow) Ch+CC/Cr,770,5,71
Greninja WSh+HC/NS,534,0,9
Greninja (Shadow) WSh+HC/NS,473,5,0
Grimmsnarl SkP+FoP/PR,519,25,5
Grotle RL+BS/EB,319,15,0
Grotle (Shadow) RL+BS/EB,340,5,0
Grovyle QA+LB/AA,136,40,0
Grovyle (Shadow) BS+LB/AA,115,30,0
Gyarados DB+AT/Cr,421,25,0
Gyarados (Shadow) DB+AT/Cr,503,25,1
Hatterene PC+Psh/PW,229,40,0
Huntail WG+AT/Cr,603,0,27
Hydrapple DT+SeB/O,150,5,0
Inteleon WG+S/SB,490,5,0
Ivysaur VW+PW/SlB,225,5,0
Ivysaur (Shadow) VW+PW/SlB,267,5,0
Jellicent H+S/SB,320,0,0
Kabuto MS+AJ/RT,614,35,30
Kabuto (Shadow) MS+AJ/RT,595,15,25
Kabutops FC+SE/WP,436,5,0
Kabutops (Shadow) FC+SE/WP,851,5,92
Kartana FC+LB/SSw,151,30,0
Kingdra DB+Sw/O,161,15,0
Kingdra (Shadow) DB+Sw/O,199,15,0
Kingler B+Crbh/VG,614,25,30
Klefki A+FoP/PR,452,35,0
Krabby B+VG/RSh,629,15,34
Kyogre (Shadow) W+Av/S,614,15,30
Lanturn Sp+S/Tb,221,5,0
Lapras Psy+SpA/IB,407,0,0
Lapras (Shadow) Psy+SpA/IB,351,35,0
Leafeon QA+LB/LR,343,5,0
Leavanny SC+LB/XS,115,40,0
Lileep Ac+GK/AP,291,15,0
Lileep (Shadow) Ac+GK/AP,314,5,0
Lilligant Ch+PlB/HB,664,0,43
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Lombre B+Sc/GK,278,15,0
Ludicolo A+WBW/LfS,235,5,0
Lumineon W+AT/SvW,564,0,17
Lurantis Lf+LB/SP,88,30,0
Mantine WA+AA/IB,421,0,0
Mantyke B+WP/AA,698,0,52
Maractus BS+AA/PlB,277,5,0
Marshtomp MS+S/Sl,511,0,3
Marshtomp (Shadow) MS+S/Sl,637,15,36
Mawile A+VG/IH,564,35,17
Mawile (Shadow) A+IH/VG,511,25,3
Meganium VW+FP/Eq,194,5,0
Meganium (Shadow) VW+FP/Eq,229,5,0
Meowscarada Lf+FP/NS,139,40,0
Milotic W+AT/Wr,500,0,0
Milotic (Shadow) W+AT/Wr,500,0,0
Morgrem SkP+FoP/PR,448,25,0
Mr. Mime Psy+SB/P,500,25,0
Ninetales (Alolan) PS+WBI/DG,553,0,14
Ninetales (Alolan) (Shadow) PS+WBI/DG,515,25,4
Nuzleaf FA+LB/FoP,127,40,0
Nuzleaf (Shadow) FA+LB/FoP,152,40,0
Octillery LO+Oc/GS,534,0,9
Oddish Ac+SeB/SlB,383,15,0
Oddish (Shadow) Ac+SeB/SlB,150,40,0
Omanyte MS+RT/RB,465,35,0
Omanyte (Shadow) MS+RT/RB,587,25,23
Omastar MS+RS/HP,629,35,34
Omastar (Shadow) MS+RS/HP,614,15,30
Palkia (Shadow) DB+AT/DM,415,5,0
Palpitoad MS+WP/EP,591,0,24
Parasect FC+XS/CP,357,15,0
Pelipper WA+WBW/Hu,347,15,0
Piplup B+DrlP/IW,725,0,59
Piplup (Shadow) B+DrlP/IW,664,25,43
Politoed MS+WBW/IB,564,0,17
Politoed (Shadow) MS+WBW/IB,587,0,23
Poliwhirl B+Sc/MB,526,0,7
Poliwhirl (Shadow) B+Sc/MB,648,0,39
Poliwrath MS+DyP/IW,321,25,0
Poliwrath (Shadow) MS+DyP/IW,401,25,0
Popplio WG+AT/AJ,698,0,52
Primarina W+DV/HC,633,0,35
Prinplup B+IW/HP,587,0,23
Prinplup (Shadow) B+IW/HP,538,0,10
Pumpkaboo (Average) A+GK/FoP,238,5,0
Pumpkaboo (Large) A+GK/FoP,225,5,0
Pumpkaboo (Small) A+GK/FoP,252,5,0
Pumpkaboo (Super) A+GK/FoP,216,5,0
Quagsire MS+AT/SE,534,0,9
Quagsire (Shadow) MS+AT/SE,478,35,0
Quaquaval WA+CC/HC,287,5,0
Quaxwell WA+AJ/AA,427,35,0
Quilladin VW+BS/EB,200,5,0
Quilladin (Shadow) VW+BS/EB,238,5,0
Qwilfish PSt+AT/IB,572,0,19
Qwilfish (Shadow) PSt+AT/IB,610,25,29
Rapidash (Galarian) FW+BS/WC,147,30,0
Relicanth WG+AT/AP,637,10,36
Ribombee FW+DG/BBu,526,15,7
Rillaboom RL+DrB/FP,403,15,0
Roselia PJ+SlB/PlB,390,5,0
Rotom (Mow) TS+OW/LfS,268,5,0
Rotom (Wash) TS+Tb/HP,268,5,0
Rowlet Lf+SeB/EB,230,5,0
Samurott FC+HC/Mh,341,5,0
Samurott (Hisuian) FC+SSw/IW,325,25,0
Samurott (Shadow) FC+HC/Mh,294,5,0
Sawsbuck FA+WC/TBl,354,5,0
Sceptile FC+LB/BkS,94,30,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Seadra DB+HP/DgP,331,25,0
Seadra (Shadow) DB+HP/DgP,431,5,0
Seaking Pk+DR/IW,394,35,0
Sealeo PS+S/BS,583,0,22
Sealeo (Shadow) PS+S/BS,507,0,2
Seel WG+AT/IW,633,0,35
Seismitoad MS+EP/SlB,583,0,22
Serperior VW+FP/AA,192,5,0
Serperior (Shadow) VW+FP/LT,226,5,0
Servine VW+GK/Wr,176,5,0
Servine (Shadow) VW+GK/Wr,211,5,0
Sharpedo W+Cr/PF,515,5,4
Sharpedo (Shadow) W+Cr/PF,496,5,0
Shaymin (Land) ML+GK/SFl,204,5,0
Shaymin (Sky) ML+GK/EB,288,5,0
Shellos MSl+BS/WP,652,0,40
Shiftry Sn+LB/FoP,335,25,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Shiinotic A+SeB/M,284,5,0
Simipour WG+S/Cr,618,0,31
Simisage VW+GK/Cr,277,5,0
Skiddo RSm+SeB/BkB,511,0,3
Skrelp Ac+AT/Tw,401,25,0
Slowbro Cf+DrP/IB,458,0,0
Slowbro (Shadow) Cf+DrP/IB,427,35,0
Slowking Cf+S/Bl,357,35,0
Slowking (Shadow) Cf+S/Bl,427,35,0
Slowpoke Cf+Psh/WP,467,0,0
Slowpoke (Shadow) Cf+Psh/WP,346,15,0
Slurpuff FW+PR/EB,356,15,0
Snover PS+IB/EB,242,5,0
Snover (Shadow) PS+IB/EB,281,5,0
Snubbull Tk+BkB/Cr,591,25,24
Snubbull (Shadow) Tk+BkB/Cr,851,5,92
Spritzee Ch+Tb/DK,360,25,0
Starmie Psy+S/PG,432,25,0
Starmie (Shadow) Psy+S/PG,326,5,0
Suicune IF+BuB/Sc,633,0,35
Suicune (Shadow) IF+BuB/Sc,633,0,35
Sunflora BS+LfS/SlB,257,5,0
Swadloon BBi+EB/SvW,255,15,0
Swampert MS+HC/Eq,511,0,3
Swampert (Shadow) MS+HC/Eq,477,15,0
Swanna AS+Fl/IB,421,25,0
Swanna (Shadow) WG+Fl/IB,332,15,0
Swirlix Tk+EB/DK,503,0,1
Sylveon Ch+Psh/M,450,35,0
Tangela VW+GK/SlB,232,5,0
Tangela (Shadow) VW+GK/SlB,293,5,0
Tangrowth VW+PW/RS,224,5,0
Tangrowth (Shadow) VW+PW/RS,261,5,0
Tapu Fini WG+S/NM,561,0,16
Tatsugiri (Curly) WG+S/O,366,15,0
Tatsugiri (Droopy) WG+S/O,366,15,0
Tatsugiri (Stretchy) WG+S/O,366,15,0
Tauros (Aqua) DK+AJ/TBl,416,25,0
Tentacool PSt+WP/Wr,557,0,15
Tentacool (Shadow) PSt+WP/Wr,503,0,1
Tentacruel Ac+Sc/Pbk,458,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,5,0
Thwackey RL+GK/EB,378,25,0
Tinkaton FW+PR/Bd,618,0,31
Tinkatuff FW+PR/FC,622,0,32
Tirtouga WG+S/AP,648,0,39
Tirtouga (Shadow) WG+S/BS,671,35,45
Toedscool MSl+SeB/EP,564,0,17
Toedscruel MSl+SeB/Wr,396,35,0
Togekiss Pk+Psh/AuS,549,35,13
Togetic FW+Psh/HW,519,0,5
Torterra MSl+FP/ST,338,5,0
Torterra (Shadow) MSl+FP/ST,406,5,0
Totodile WG+AJ/Cr,633,0,35
Totodile (Shadow) WG+AJ/Cr,683,25,48
Trevenant SC+SeB/SB,240,5,0
Trevenant (Shadow) SC+SB/SeB,137,40,0
Tropius AS+LB/AA,282,35,0
Tsareena ML+TAx/HJK,302,15,0
Turtwig Tk+BS/SeB,541,0,11
Turtwig (Shadow) Tk+BS/SeB,322,15,0
Urshifu (Rapid Strike) C+AJ/DyP,392,5,0
Vaporeon WG+AT/LR,568,0,18
Venusaur VW+FP/Sl,97,40,0
Venusaur (Shadow) VW+FP/Sl,130,40,0
Victreebel Ac+LB/SlB,91,30,0
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Vileplume Ac+SlB/PlB,379,15,0
Vileplume (Shadow) Ac+SlB/M,295,5,0
Volcanion I+Sc/Ov,564,15,17
Wailmer RO+Sc/BS,576,0,20
Wailmer (Shadow) RO+Sc/BS,394,25,0
Wailord RO+S/Re,503,0,1
Wailord (Shadow) RO+S/HB,373,15,0
Walrein PS+ISp/Eq,561,0,16
Walrein (Shadow) PS+ISp/Eq,376,25,0
Wartortle WG+AJ/IB,648,0,39
Wartortle (Shadow) WG+AJ/IB,656,0,41
Weepinbell Ac+PW/SeB,284,5,0
Weepinbell (Shadow) Ac+PW/SeB,117,30,0
Weezing (Galarian) FW+Sl/Ov,413,25,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,595,25,25
Whimsicott FW+SeB/M,326,15,0
Whiscash MS+MB/Sc,511,0,3
Whiscash (Shadow) MS+MB/Sc,438,35,0
Wigglytuff Ch+IW/Sw,534,0,9
Wormadam (Plant) SkP+EB/BBu,261,5,0
Wugtrio MSl+Li/S,580,15,21
