Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval WA+CC/HC,871,44,107
Quaxwell WA+AJ/AA,715,6,62
Quilladin VW+BS/EB,346,32,0
Quilladin (Shadow) VW+BS/EB,438,32,0
Qwilfish PSt+AT/IB,854,44,102
Qwilfish (Shadow) PSt+AT/IB,857,30,103
Rapidash (Galarian) FW+BS/WC,258,3,0
Relicanth WG+AT/AP,677,34,51
Ribombee FW+DG/BBu,802,32,87
Rillaboom RL+DrB/FP,329,44,0
Roselia PJ+SlB/PlB,760,30,75
Rotom (Mow) TS+OW/LfS,440,32,0
Rotom (Wash) TS+Tb/HP,680,6,52
Rowlet Lf+SeB/EB,396,32,0
Samurott FC+HC/Mh,448,32,0
Samurott (Hisuian) FC+SSw/IW,212,46,0
Samurott (Shadow) FC+HC/Mh,444,18,0
Sawsbuck FA+WC/TBl,569,6,20
Sceptile FC+LB/BkS,418,18,0
Sceptile (Shadow) FC+LB/BkS,572,18,21
Seadra DB+HP/DgP,697,46,57
Seadra (Shadow) DB+HP/DgP,684,32,53
Seaking Pk+DR/IW,652,6,44
Sealeo PS+S/BS,687,20,54
Sealeo (Shadow) PS+S/BS,708,6,60
Seel WG+AT/IW,750,33,72
Seismitoad MS+EP/SlB,680,6,52
Serperior VW+FP/AA,315,32,0
Serperior (Shadow) VW+FP/LT,330,32,0
Servine VW+GK/Wr,433,6,0
Servine (Shadow) VW+GK/Wr,373,32,0
Sharpedo W+Cr/PF,659,6,46
Sharpedo (Shadow) W+Cr/PF,357,32,0
Shaymin (Land) ML+GK/SFl,520,6,6
Shaymin (Sky) ML+GK/EB,463,3,0
Shellos MSl+BS/WP,704,6,59
Shiftry Sn+LB/FoP,178,3,0
Shiftry (Shadow) Sn+LB/FoP,174,4,0
Shiinotic A+SeB/M,365,32,0
Simipour WG+S/Cr,743,46,70
Simisage VW+GK/Cr,484,32,0
Skiddo RSm+SeB/BkB,850,6,101
Skrelp Ac+AT/Tw,829,44,95
Slowbro Cf+DrP/IB,500,11,0
Slowbro (Shadow) Cf+DrP/IB,493,35,0
Slowking Cf+S/Bl,600,7,29
Slowking (Shadow) Cf+S/Bl,586,33,25
Slowpoke Cf+Psh/WP,534,46,10
Slowpoke (Shadow) Cf+Psh/WP,628,19,37
Slurpuff FW+PR/EB,607,5,31
Snover PS+IB/EB,826,6,94
Snover (Shadow) PS+IB/EB,784,46,82
Snubbull Tk+BkB/Cr,628,46,37
Snubbull (Shadow) Tk+BkB/Cr,711,58,61
Spritzee Ch+Tb/DK,611,5,32
Starmie Psy+S/PG,621,5,35
Starmie (Shadow) Psy+S/PG,600,20,29
Suicune IF+BuB/Sc,784,19,82
Suicune (Shadow) IF+BuB/Sc,784,6,82
Sunflora BS+LfS/SlB,484,46,0
Swadloon BBi+EB/SvW,266,3,0
Swampert MS+HC/Eq,840,6,98
Swampert (Shadow) MS+HC/Eq,586,46,25
Swanna AS+Fl/IB,708,46,60
Swanna (Shadow) WG+Fl/IB,784,32,82
Swirlix Tk+EB/DK,715,20,62
Sylveon Ch+Psh/M,576,20,22
Tangela VW+GK/SlB,611,6,32
Tangela (Shadow) VW+GK/SlB,559,46,17
Tangrowth VW+PW/RS,437,46,0
Tangrowth (Shadow) VW+PW/RS,477,32,0
Tapu Fini WG+S/NM,708,5,60
Tatsugiri (Curly) WG+S/O,777,32,80
Tatsugiri (Droopy) WG+S/O,777,32,80
Tatsugiri (Stretchy) WG+S/O,777,32,80
Tauros (Aqua) DK+AJ/TBl,854,44,102
Tentacool PSt+WP/Wr,739,58,69
Tentacool (Shadow) PSt+WP/Wr,756,44,74
Tentacruel Ac+Sc/Pbk,729,46,66
Tentacruel (Shadow) Ac+Sc/Pbk,739,58,69
Thwackey RL+GK/EB,312,44,0
Tinkaton FW+PR/Bd,411,33,0
Tinkatuff FW+PR/FC,489,7,0
Tirtouga WG+S/AP,777,6,80
Tirtouga (Shadow) WG+S/BS,645,6,42
Toedscool MSl+SeB/EP,607,6,31
Toedscruel MSl+SeB/Wr,520,5,6
Togekiss Pk+Psh/AuS,652,6,44
Togetic FW+Psh/HW,697,5,57
Torterra MSl+FP/ST,625,6,36
Torterra (Shadow) MSl+FP/ST,534,46,10
Totodile WG+AJ/Cr,781,46,81
Totodile (Shadow) WG+AJ/Cr,791,32,84
Trevenant SC+SeB/SB,381,3,0
Trevenant (Shadow) SC+SB/SeB,461,3,0
Tropius AS+LB/AA,590,5,26
Tsareena ML+TAx/HJK,389,58,0
Turtwig Tk+BS/SeB,736,6,68
Turtwig (Shadow) Tk+BS/SeB,715,32,62
Urshifu (Rapid Strike) C+AJ/DyP,836,30,97
Vaporeon WG+AT/LR,777,6,80
Venusaur VW+FP/Sl,697,58,57
Venusaur (Shadow) VW+FP/Sl,701,44,58
Victreebel Ac+LB/SlB,777,44,80
Victreebel (Shadow) Ac+LB/SlB,781,30,81
Vileplume Ac+SlB/PlB,802,44,87
Vileplume (Shadow) Ac+SlB/M,798,30,86
Volcanion I+Sc/Ov,781,32,81
Wailmer RO+Sc/BS,607,20,31
Wailmer (Shadow) RO+Sc/BS,562,6,18
Wailord RO+S/Re,722,20,64
Wailord (Shadow) RO+S/HB,680,6,52
Walrein PS+ISp/Eq,826,6,94
Walrein (Shadow) PS+ISp/Eq,784,6,82
Wartortle WG+AJ/IB,690,34,55
Wartortle (Shadow) WG+AJ/IB,736,6,68
Weepinbell Ac+PW/SeB,777,44,80
Weepinbell (Shadow) Ac+PW/SeB,763,30,76
Weezing (Galarian) FW+Sl/Ov,833,58,96
Weezing (Galarian) (Shadow) FW+Sl/Ov,854,44,102
Whimsicott FW+SeB/M,487,6,0
Whiscash MS+MB/Sc,729,5,66
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wigglytuff Ch+IW/Sw,576,5,22
Wormadam (Plant) SkP+EB/BBu,517,5,5
Wugtrio MSl+Li/S,729,18,66
