Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,810,100,80
Hydrapple DT+SeB/O,139,44,0
Inteleon WG+S/SB,786,80,74
Ivysaur VW+PW/SlB,511,0,3
Ivysaur (Shadow) VW+PW/SlB,500,2,0
Jellicent H+S/SB,442,0,0
Kabuto MS+AJ/RT,903,72,104
Kabuto (Shadow) MS+AJ/RT,903,56,104
Kabutops FC+SE/WP,798,72,77
Kabutops (Shadow) FC+SE/WP,798,56,77
Kartana FC+LB/SSw,278,12,0
Kingdra DB+Sw/O,305,12,0
Kingdra (Shadow) DB+Sw/O,360,50,0
Kingler B+Crbh/VG,833,96,86
Klefki A+FoP/PR,239,44,0
Krabby B+VG/RSh,833,88,86
Kyogre (Shadow) W+Av/S,751,88,65
Lanturn Sp+S/Tb,771,2,70
Lapras Psy+SpA/IB,340,20,0
Lapras (Shadow) Psy+SpA/IB,446,100,0
Leafeon QA+LB/LR,245,28,0
Leavanny SC+LB/XS,123,12,0
Lileep Ac+GK/AP,531,2,8
Lileep (Shadow) Ac+GK/AP,288,36,0
Lilligant Ch+PlB/HB,593,2,24
Lilligant (Hisuian) BS+UH/PlB,674,2,45
Lombre B+Sc/GK,740,2,62
Ludicolo A+WBW/LfS,324,36,0
Lumineon W+AT/SvW,546,100,12
Lurantis Lf+LB/SP,678,2,46
Mantine WA+AA/IB,289,36,0
Mantyke B+WP/AA,790,2,75
Maractus BS+AA/PlB,527,2,7
Marshtomp MS+S/Sl,887,88,100
Marshtomp (Shadow) MS+S/Sl,872,72,96
Mawile A+VG/IH,235,44,0
Mawile (Shadow) A+IH/VG,260,20,0
Meganium VW+FP/Eq,844,2,89
Meganium (Shadow) VW+FP/Eq,624,2,32
Meowscarada Lf+FP/NS,339,52,0
Milotic W+AT/Wr,639,100,36
Milotic (Shadow) W+AT/Wr,682,100,47
Morgrem SkP+FoP/PR,312,20,0
Mr. Mime Psy+SB/P,272,46,0
Ninetales (Alolan) PS+WBI/DG,268,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,224,38,0
Nuzleaf FA+LB/FoP,292,44,0
Nuzleaf (Shadow) FA+LB/FoP,331,36,0
Octillery LO+Oc/GS,883,100,99
Oddish Ac+SeB/SlB,220,36,0
Oddish (Shadow) Ac+SeB/SlB,195,20,0
Omanyte MS+RT/RB,891,80,101
Omanyte (Shadow) MS+RT/RB,914,64,107
Omastar MS+RS/HP,891,22,101
Omastar (Shadow) MS+RS/HP,914,64,107
Palkia (Shadow) DB+AT/DM,495,50,0
Palpitoad MS+WP/EP,868,96,95
Parasect FC+XS/CP,121,12,0
Pelipper WA+WBW/Hu,313,12,0
Piplup B+DrlP/IW,821,62,83
Piplup (Shadow) B+DrlP/IW,841,100,88
Politoed MS+WBW/IB,460,100,0
Politoed (Shadow) MS+WBW/IB,686,100,48
Poliwhirl B+Sc/MB,759,100,67
Poliwhirl (Shadow) B+Sc/MB,782,100,73
Poliwrath MS+DyP/IW,503,2,1
Poliwrath (Shadow) MS+DyP/IW,470,100,0
Popplio WG+AT/AJ,810,100,80
Primarina W+DV/HC,775,100,71
Prinplup B+IW/HP,759,100,67
Prinplup (Shadow) B+IW/HP,782,50,73
Pumpkaboo (Average) A+GK/FoP,277,36,0
Pumpkaboo (Large) A+GK/FoP,263,36,0
Pumpkaboo (Small) A+GK/FoP,294,36,0
Pumpkaboo (Super) A+GK/FoP,248,36,0
Quagsire MS+AT/SE,864,100,94
Quagsire (Shadow) MS+AT/SE,852,30,91
Quaquaval WA+CC/HC,682,96,47
Quaxwell WA+AJ/AA,612,100,29
Quilladin VW+BS/EB,693,2,50
Quilladin (Shadow) VW+BS/EB,593,2,24
Qwilfish PSt+AT/IB,349,12,0
Qwilfish (Shadow) PSt+AT/IB,430,50,0
Rapidash (Galarian) FW+BS/WC,486,50,0
Relicanth WG+AT/AP,798,100,77
Ribombee FW+DG/BBu,342,52,0
Rillaboom RL+DrB/FP,697,2,51
Roselia PJ+SlB/PlB,213,20,0
Rotom (Mow) TS+OW/LfS,635,2,35
Rotom (Wash) TS+Tb/HP,841,4,88
Rowlet Lf+SeB/EB,844,2,89
Samurott FC+HC/Mh,655,70,40
Samurott (Hisuian) FC+SSw/IW,689,4,49
Samurott (Shadow) FC+HC/Mh,724,100,58
Sawsbuck FA+WC/TBl,523,2,6
Sceptile FC+LB/BkS,279,20,0
Sceptile (Shadow) FC+LB/BkS,261,12,0
Seadra DB+HP/DgP,693,100,50
Seadra (Shadow) DB+HP/DgP,686,88,48
Seaking Pk+DR/IW,463,50,0
Sealeo PS+S/BS,315,4,0
Sealeo (Shadow) PS+S/BS,360,46,0
Seel WG+AT/IW,720,100,57
Seismitoad MS+EP/SlB,879,88,98
Serperior VW+FP/AA,589,2,23
Serperior (Shadow) VW+FP/LT,697,2,51
Servine VW+GK/Wr,670,2,44
Servine (Shadow) VW+GK/Wr,612,2,29
Sharpedo W+Cr/PF,821,72,83
Sharpedo (Shadow) W+Cr/PF,786,64,74
Shaymin (Land) ML+GK/SFl,790,2,75
Shaymin (Sky) ML+GK/EB,740,2,62
Shellos MSl+BS/WP,511,100,3
Shiftry Sn+LB/FoP,202,12,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Shiinotic A+SeB/M,227,44,0
Simipour WG+S/Cr,802,100,78
Simisage VW+GK/Cr,542,2,11
Skiddo RSm+SeB/BkB,709,2,54
Skrelp Ac+AT/Tw,409,36,0
Slowbro Cf+DrP/IB,309,46,0
Slowbro (Shadow) Cf+DrP/IB,309,30,0
Slowking Cf+S/Bl,309,38,0
Slowking (Shadow) Cf+S/Bl,284,22,0
Slowpoke Cf+Psh/WP,352,50,0
Slowpoke (Shadow) Cf+Psh/WP,357,38,0
Slurpuff FW+PR/EB,771,2,70
Snover PS+IB/EB,190,4,0
Snover (Shadow) PS+IB/EB,214,46,0
Snubbull Tk+BkB/Cr,450,44,0
Snubbull (Shadow) Tk+BkB/Cr,600,100,26
Spritzee Ch+Tb/DK,643,2,37
Starmie Psy+S/PG,527,54,7
Starmie (Shadow) Psy+S/PG,437,30,0
Suicune IF+BuB/Sc,346,12,0
Suicune (Shadow) IF+BuB/Sc,345,46,0
Sunflora BS+LfS/SlB,639,2,36
Swadloon BBi+EB/SvW,118,20,0
Swampert MS+HC/Eq,891,80,101
Swampert (Shadow) MS+HC/Eq,872,72,96
Swanna AS+Fl/IB,294,54,0
Swanna (Shadow) WG+Fl/IB,565,100,17
Swirlix Tk+EB/DK,531,2,8
Sylveon Ch+Psh/M,589,2,23
Tangela VW+GK/SlB,593,2,24
Tangela (Shadow) VW+GK/SlB,336,52,0
Tangrowth VW+PW/RS,624,2,32
Tangrowth (Shadow) VW+PW/RS,511,2,3
Tapu Fini WG+S/NM,728,100,59
Tatsugiri (Curly) WG+S/O,728,94,59
Tatsugiri (Droopy) WG+S/O,728,94,59
Tatsugiri (Stretchy) WG+S/O,728,94,59
Tauros (Aqua) DK+AJ/TBl,817,100,82
Tentacool PSt+WP/Wr,546,2,12
Tentacool (Shadow) PSt+WP/Wr,407,44,0
Tentacruel Ac+Sc/Pbk,550,2,13
Tentacruel (Shadow) Ac+Sc/Pbk,332,36,0
Thwackey RL+GK/EB,686,2,48
Tinkaton FW+PR/Bd,379,10,0
Tinkatuff FW+PR/FC,375,18,0
Tirtouga WG+S/AP,817,96,82
Tirtouga (Shadow) WG+S/BS,848,80,90
Toedscool MSl+SeB/EP,558,2,15
Toedscruel MSl+SeB/Wr,282,44,0
Togekiss Pk+Psh/AuS,160,46,0
Togetic FW+Psh/HW,178,12,0
Torterra MSl+FP/ST,308,28,0
Torterra (Shadow) MSl+FP/ST,323,12,0
Totodile WG+AJ/Cr,786,62,74
Totodile (Shadow) WG+AJ/Cr,817,96,82
Trevenant SC+SeB/SB,267,36,0
Trevenant (Shadow) SC+SB/SeB,293,20,0
Tropius AS+LB/AA,94,20,0
Tsareena ML+TAx/HJK,751,2,65
Turtwig Tk+BS/SeB,274,44,0
Turtwig (Shadow) Tk+BS/SeB,340,44,0
Urshifu (Rapid Strike) C+AJ/DyP,717,46,56
Vaporeon WG+AT/LR,744,100,63
Venusaur VW+FP/Sl,471,10,0
Venusaur (Shadow) VW+FP/Sl,215,36,0
Victreebel Ac+LB/SlB,167,12,0
Victreebel (Shadow) Ac+LB/SlB,167,12,0
Vileplume Ac+SlB/PlB,166,52,0
Vileplume (Shadow) Ac+SlB/M,195,20,0
Volcanion I+Sc/Ov,223,22,0
Wailmer RO+Sc/BS,573,100,19
Wailmer (Shadow) RO+Sc/BS,554,100,14
Wailord RO+S/Re,759,100,67
Wailord (Shadow) RO+S/HB,748,100,64
Walrein PS+ISp/Eq,366,50,0
Walrein (Shadow) PS+ISp/Eq,392,46,0
Wartortle WG+AJ/IB,697,100,51
Wartortle (Shadow) WG+AJ/IB,728,100,59
Weepinbell Ac+PW/SeB,169,20,0
Weepinbell (Shadow) Ac+PW/SeB,221,20,0
Weezing (Galarian) FW+Sl/Ov,202,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,267,20,0
Whimsicott FW+SeB/M,538,2,10
Whiscash MS+MB/Sc,864,100,94
Whiscash (Shadow) MS+MB/Sc,875,96,97
Wigglytuff Ch+IW/Sw,589,2,23
Wormadam (Plant) SkP+EB/BBu,531,2,8
Wugtrio MSl+Li/S,740,80,62
