Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,411,15,0
Leavanny SC+LB/XS,123,42,0
Lileep Ac+GK/AP,450,3,0
Lileep (Shadow) Ac+GK/AP,561,3,16
Lilligant Ch+PlB/HB,530,3,8
Lilligant (Hisuian) BS+UH/PlB,615,3,30
Lombre B+Sc/GK,823,3,84
Ludicolo A+WBW/LfS,611,3,29
Lumineon W+AT/SvW,761,15,68
Lurantis Lf+LB/SP,373,15,0
Mantine WA+AA/IB,561,3,16
Mantyke B+WP/AA,823,3,84
Maractus BS+AA/PlB,823,3,84
Marshtomp MS+S/Sl,923,88,110
Marshtomp (Shadow) MS+S/Sl,926,80,111
Mawile A+VG/IH,449,19,0
Mawile (Shadow) A+IH/VG,526,3,7
Meganium VW+FP/Eq,569,12,18
Meganium (Shadow) VW+FP/Eq,553,4,14
Meowscarada Lf+FP/NS,500,23,0
Milotic W+AT/Wr,773,7,71
Milotic (Shadow) W+AT/Wr,726,7,59
Morgrem SkP+FoP/PR,465,7,0
Mr. Mime Psy+SB/P,657,7,41
Ninetales (Alolan) PS+WBI/DG,232,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,18,0
Nuzleaf FA+LB/FoP,623,3,32
Nuzleaf (Shadow) FA+LB/FoP,569,7,18
Octillery LO+Oc/GS,884,100,100
Oddish Ac+SeB/SlB,116,34,0
Oddish (Shadow) Ac+SeB/SlB,133,10,0
Omanyte MS+RT/RB,923,45,110
Omanyte (Shadow) MS+RT/RB,942,64,115
Omastar MS+RS/HP,926,80,111
Omastar (Shadow) MS+RS/HP,934,72,113
Palkia (Shadow) DB+AT/DM,430,42,0
Palpitoad MS+WP/EP,911,96,107
Parasect FC+XS/CP,105,26,0
Pelipper WA+WBW/Hu,313,42,0
Piplup B+DrlP/IW,853,7,92
Piplup (Shadow) B+DrlP/IW,842,100,89
Politoed MS+WBW/IB,773,7,71
Politoed (Shadow) MS+WBW/IB,750,7,65
Poliwhirl B+Sc/MB,819,7,83
Poliwhirl (Shadow) B+Sc/MB,819,7,83
Poliwrath MS+DyP/IW,588,3,23
Poliwrath (Shadow) MS+DyP/IW,884,7,100
Popplio WG+AT/AJ,784,77,74
Primarina W+DV/HC,753,100,66
Prinplup B+IW/HP,800,15,78
Prinplup (Shadow) B+IW/HP,784,7,74
Pumpkaboo (Average) A+GK/FoP,289,19,0
Pumpkaboo (Large) A+GK/FoP,274,19,0
Pumpkaboo (Small) A+GK/FoP,453,19,0
Pumpkaboo (Super) A+GK/FoP,258,19,0
Quagsire MS+AT/SE,907,100,106
Quagsire (Shadow) MS+AT/SE,919,88,109
Quaquaval WA+CC/HC,669,100,44
Quaxwell WA+AJ/AA,615,7,30
Quilladin VW+BS/EB,500,4,0
Quilladin (Shadow) VW+BS/EB,500,19,0
Qwilfish PSt+AT/IB,349,42,0
Qwilfish (Shadow) PSt+AT/IB,349,6,0
Rapidash (Galarian) FW+BS/WC,619,7,31
Relicanth WG+AT/AP,800,100,78
Ribombee FW+DG/BBu,746,3,64
Rillaboom RL+DrB/FP,553,4,14
Roselia PJ+SlB/PlB,90,2,0
Rotom (Mow) TS+OW/LfS,503,11,1
Rotom (Wash) TS+Tb/HP,819,7,83
Rowlet Lf+SeB/EB,630,4,34
Samurott FC+HC/Mh,546,7,12
Samurott (Hisuian) FC+SSw/IW,481,45,0
Samurott (Shadow) FC+HC/Mh,500,14,0
Sawsbuck FA+WC/TBl,569,19,18
Sceptile FC+LB/BkS,261,42,0
Sceptile (Shadow) FC+LB/BkS,243,34,0
Seadra DB+HP/DgP,696,100,51
Seadra (Shadow) DB+HP/DgP,707,26,54
Seaking Pk+DR/IW,500,15,0
Sealeo PS+S/BS,339,42,0
Sealeo (Shadow) PS+S/BS,333,18,0
Seel WG+AT/IW,769,7,70
Seismitoad MS+EP/SlB,919,88,109
Serperior VW+FP/AA,515,0,4
Serperior (Shadow) VW+FP/LT,553,4,14
Servine VW+GK/Wr,569,0,18
Servine (Shadow) VW+GK/Wr,538,4,10
Sharpedo W+Cr/PF,823,72,84
Sharpedo (Shadow) W+Cr/PF,842,64,89
Shaymin (Land) ML+GK/SFl,715,4,56
Shaymin (Sky) ML+GK/EB,669,4,44
Shellos MSl+BS/WP,819,7,83
Shiftry Sn+LB/FoP,472,3,0
Shiftry (Shadow) Sn+LB/FoP,251,42,0
Shiinotic A+SeB/M,378,39,0
Simipour WG+S/Cr,788,100,75
Simisage VW+GK/Cr,746,3,64
Skiddo RSm+SeB/BkB,646,4,38
Skrelp Ac+AT/Tw,561,7,16
Slowbro Cf+DrP/IB,561,3,16
Slowbro (Shadow) Cf+DrP/IB,561,7,16
Slowking Cf+S/Bl,619,7,31
Slowking (Shadow) Cf+S/Bl,561,7,16
Slowpoke Cf+Psh/WP,669,7,44
Slowpoke (Shadow) Cf+Psh/WP,588,7,23
Slurpuff FW+PR/EB,746,3,64
Snover PS+IB/EB,376,7,0
Snover (Shadow) PS+IB/EB,200,18,0
Snubbull Tk+BkB/Cr,653,7,40
Snubbull (Shadow) Tk+BkB/Cr,603,7,27
Spritzee Ch+Tb/DK,573,3,19
Starmie Psy+S/PG,726,100,59
Starmie (Shadow) Psy+S/PG,657,96,41
Suicune IF+BuB/Sc,321,42,0
Suicune (Shadow) IF+BuB/Sc,330,6,0
Sunflora BS+LfS/SlB,853,19,92
Swadloon BBi+EB/SvW,96,26,0
Swampert MS+HC/Eq,923,88,110
Swampert (Shadow) MS+HC/Eq,934,72,113
Swanna AS+Fl/IB,298,14,0
Swanna (Shadow) WG+Fl/IB,642,7,37
Swirlix Tk+EB/DK,734,3,61
Sylveon Ch+Psh/M,526,3,7
Tangela VW+GK/SlB,418,39,0
Tangela (Shadow) VW+GK/SlB,746,3,64
Tangrowth VW+PW/RS,573,4,19
Tangrowth (Shadow) VW+PW/RS,481,3,0
Tapu Fini WG+S/NM,765,7,69
Tatsugiri (Curly) WG+S/O,765,7,69
Tatsugiri (Droopy) WG+S/O,765,7,69
Tatsugiri (Stretchy) WG+S/O,765,7,69
Tauros (Aqua) DK+AJ/TBl,684,100,48
Tentacool PSt+WP/Wr,274,50,0
Tentacool (Shadow) PSt+WP/Wr,619,7,31
Tentacruel Ac+Sc/Pbk,370,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,18,0
Thwackey RL+GK/EB,596,4,25
Tinkaton FW+PR/Bd,329,3,0
Tinkatuff FW+PR/FC,352,27,0
Tirtouga WG+S/AP,819,96,83
Tirtouga (Shadow) WG+S/BS,850,80,91
Toedscool MSl+SeB/EP,780,3,73
Toedscruel MSl+SeB/Wr,711,3,55
Togekiss Pk+Psh/AuS,178,34,0
Togetic FW+Psh/HW,313,7,0
Torterra MSl+FP/ST,700,3,52
Torterra (Shadow) MSl+FP/ST,703,7,53
Totodile WG+AJ/Cr,788,77,75
Totodile (Shadow) WG+AJ/Cr,803,100,79
Trevenant SC+SeB/SB,324,23,0
Trevenant (Shadow) SC+SB/SeB,309,7,0
Tropius AS+LB/AA,214,23,0
Tsareena ML+TAx/HJK,665,4,43
Turtwig Tk+BS/SeB,433,31,0
Turtwig (Shadow) Tk+BS/SeB,611,3,29
Urshifu (Rapid Strike) C+AJ/DyP,596,100,25
Vaporeon WG+AT/LR,765,7,69
Venusaur VW+FP/Sl,288,7,0
Venusaur (Shadow) VW+FP/Sl,378,7,0
Victreebel Ac+LB/SlB,133,18,0
Victreebel (Shadow) Ac+LB/SlB,110,2,0
Vileplume Ac+SlB/PlB,116,34,0
Vileplume (Shadow) Ac+SlB/M,133,10,0
Volcanion I+Sc/Ov,276,18,0
Wailmer RO+Sc/BS,669,7,44
Wailmer (Shadow) RO+Sc/BS,603,7,27
Wailord RO+S/Re,819,7,83
Wailord (Shadow) RO+S/HB,784,100,74
Walrein PS+ISp/Eq,561,7,16
Walrein (Shadow) PS+ISp/Eq,327,18,0
Wartortle WG+AJ/IB,761,15,68
Wartortle (Shadow) WG+AJ/IB,769,7,70
Weepinbell Ac+PW/SeB,125,18,0
Weepinbell (Shadow) Ac+PW/SeB,135,2,0
Weezing (Galarian) FW+Sl/Ov,189,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,42,0
Whimsicott FW+SeB/M,355,15,0
Whiscash MS+MB/Sc,900,100,104
Whiscash (Shadow) MS+MB/Sc,915,96,108
Wigglytuff Ch+IW/Sw,526,11,7
Wormadam (Plant) SkP+EB/BBu,421,4,0
Wugtrio MSl+Li/S,807,96,80
