Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,278,30,0
Meowscarada Lf+FP/NS,295,10,0
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,5,0
Morgrem SkP+FoP/PR,603,5,27
Mr. Mime Psy+SB/P,614,20,30
Ninetales (Alolan) PS+WBI/DG,576,5,20
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,40,0
Nuzleaf FA+LB/FoP,350,40,0
Nuzleaf (Shadow) FA+LB/FoP,603,5,27
Octillery LO+Oc/GS,851,5,92
Oddish Ac+SeB/SlB,291,20,0
Oddish (Shadow) Ac+SeB/SlB,333,20,0
Omanyte MS+RT/RB,656,5,41
Omanyte (Shadow) MS+RT/RB,549,5,13
Omastar MS+RS/HP,656,5,41
Omastar (Shadow) MS+RS/HP,564,40,17
Palkia (Shadow) DB+AT/DM,285,40,0
Palpitoad MS+WP/EP,656,5,41
Parasect FC+XS/CP,243,0,0
Pelipper WA+WBW/Hu,273,30,0
Piplup B+DrlP/IW,683,5,48
Piplup (Shadow) B+DrlP/IW,656,5,41
Politoed MS+WBW/IB,553,5,14
Politoed (Shadow) MS+WBW/IB,618,5,31
Poliwhirl B+Sc/MB,652,5,40
Poliwhirl (Shadow) B+Sc/MB,625,5,33
Poliwrath MS+DyP/IW,445,5,0
Poliwrath (Shadow) MS+DyP/IW,452,5,0
Popplio WG+AT/AJ,629,5,34
Primarina W+DV/HC,568,5,18
Prinplup B+IW/HP,545,0,12
Prinplup (Shadow) B+IW/HP,706,15,54
Pumpkaboo (Average) A+GK/FoP,376,5,0
Pumpkaboo (Large) A+GK/FoP,357,5,0
Pumpkaboo (Small) A+GK/FoP,394,5,0
Pumpkaboo (Super) A+GK/FoP,336,5,0
Quagsire MS+AT/SE,774,5,72
Quagsire (Shadow) MS+AT/SE,797,5,78
Quaquaval WA+CC/HC,358,20,0
Quaxwell WA+AJ/AA,580,5,21
Quilladin VW+BS/EB,242,20,0
Quilladin (Shadow) VW+BS/EB,226,0,0
Qwilfish PSt+AT/IB,487,5,0
Qwilfish (Shadow) PSt+AT/IB,463,5,0
Rapidash (Galarian) FW+BS/WC,397,10,0
Relicanth WG+AT/AP,522,0,6
Ribombee FW+DG/BBu,748,20,65
Rillaboom RL+DrB/FP,197,25,0
Roselia PJ+SlB/PlB,561,5,16
Rotom (Mow) TS+OW/LfS,333,30,0
Rotom (Wash) TS+Tb/HP,648,5,39
Rowlet Lf+SeB/EB,246,10,0
Samurott FC+HC/Mh,312,30,0
Samurott (Hisuian) FC+SSw/IW,352,40,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Sawsbuck FA+WC/TBl,645,5,38
Sceptile FC+LB/BkS,252,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Seadra DB+HP/DgP,709,5,55
Seadra (Shadow) DB+HP/DgP,587,5,23
Seaking Pk+DR/IW,519,5,5
Sealeo PS+S/BS,511,0,3
Sealeo (Shadow) PS+S/BS,473,5,0
Seel WG+AT/IW,744,0,64
Seismitoad MS+EP/SlB,797,5,78
Serperior VW+FP/AA,242,20,0
Serperior (Shadow) VW+FP/LT,246,10,0
Servine VW+GK/Wr,327,30,0
Servine (Shadow) VW+GK/Wr,260,20,0
Sharpedo W+Cr/PF,637,20,36
Sharpedo (Shadow) W+Cr/PF,610,10,29
Shaymin (Land) ML+GK/SFl,238,10,0
Shaymin (Sky) ML+GK/EB,264,20,0
Shellos MSl+BS/WP,591,5,24
Shiftry Sn+LB/FoP,349,40,0
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Shiinotic A+SeB/M,292,30,0
Simipour WG+S/Cr,709,5,55
Simisage VW+GK/Cr,333,30,0
Skiddo RSm+SeB/BkB,667,5,44
Skrelp Ac+AT/Tw,564,5,17
Slowbro Cf+DrP/IB,378,5,0
Slowbro (Shadow) Cf+DrP/IB,312,40,0
Slowking Cf+S/Bl,444,5,0
Slowking (Shadow) Cf+S/Bl,482,15,0
Slowpoke Cf+Psh/WP,376,5,0
Slowpoke (Shadow) Cf+Psh/WP,430,5,0
Slurpuff FW+PR/EB,797,5,78
Snover PS+IB/EB,763,5,69
Snover (Shadow) PS+IB/EB,786,5,75
Snubbull Tk+BkB/Cr,667,20,44
Snubbull (Shadow) Tk+BkB/Cr,687,45,49
Spritzee Ch+Tb/DK,599,5,26
Starmie Psy+S/PG,331,30,0
Starmie (Shadow) Psy+S/PG,471,5,0
Suicune IF+BuB/Sc,729,0,60
Suicune (Shadow) IF+BuB/Sc,485,15,0
Sunflora BS+LfS/SlB,333,40,0
Swadloon BBi+EB/SvW,392,15,0
Swampert MS+HC/Eq,671,5,45
Swampert (Shadow) MS+HC/Eq,656,20,41
Swanna AS+Fl/IB,645,5,38
Swanna (Shadow) WG+Fl/IB,709,5,55
Swirlix Tk+EB/DK,729,5,60
Sylveon Ch+Psh/M,515,15,4
Tangela VW+GK/SlB,452,5,0
Tangela (Shadow) VW+GK/SlB,310,20,0
Tangrowth VW+PW/RS,268,30,0
Tangrowth (Shadow) VW+PW/RS,327,30,0
Tapu Fini WG+S/NM,664,5,43
Tatsugiri (Curly) WG+S/O,648,25,39
Tatsugiri (Droopy) WG+S/O,648,25,39
Tatsugiri (Stretchy) WG+S/O,648,25,39
Tauros (Aqua) DK+AJ/TBl,355,40,0
Tentacool PSt+WP/Wr,633,5,35
Tentacool (Shadow) PSt+WP/Wr,610,5,29
Tentacruel Ac+Sc/Pbk,404,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,5,0
Thwackey RL+GK/EB,172,25,0
Tinkaton FW+PR/Bd,549,0,13
Tinkatuff FW+PR/FC,553,35,14
Tirtouga WG+S/AP,709,15,55
Tirtouga (Shadow) WG+S/BS,732,5,61
Toedscool MSl+SeB/EP,698,5,52
Toedscruel MSl+SeB/Wr,671,5,45
Togekiss Pk+Psh/AuS,391,40,0
Togetic FW+Psh/HW,641,5,37
Torterra MSl+FP/ST,595,5,25
Torterra (Shadow) MSl+FP/ST,511,20,3
Totodile WG+AJ/Cr,687,5,49
Totodile (Shadow) WG+AJ/Cr,709,5,55
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,274,30,0
Tropius AS+LB/AA,305,5,0
Tsareena ML+TAx/HJK,256,20,0
Turtwig Tk+BS/SeB,462,5,0
Turtwig (Shadow) Tk+BS/SeB,576,5,20
Urshifu (Rapid Strike) C+AJ/DyP,384,40,0
Vaporeon WG+AT/LR,587,15,23
Venusaur VW+FP/Sl,243,20,0
Venusaur (Shadow) VW+FP/Sl,284,20,0
Victreebel Ac+LB/SlB,270,10,0
Victreebel (Shadow) Ac+LB/SlB,305,10,0
Vileplume Ac+SlB/PlB,479,5,0
Vileplume (Shadow) Ac+SlB/M,580,5,21
Volcanion I+Sc/Ov,763,20,69
Wailmer RO+Sc/BS,564,5,17
Wailmer (Shadow) RO+Sc/BS,320,40,0
Wailord RO+S/Re,318,40,0
Wailord (Shadow) RO+S/HB,595,5,25
Walrein PS+ISp/Eq,519,5,5
Walrein (Shadow) PS+ISp/Eq,431,5,0
Wartortle WG+AJ/IB,526,0,7
Wartortle (Shadow) WG+AJ/IB,545,5,12
Weepinbell Ac+PW/SeB,309,20,0
Weepinbell (Shadow) Ac+PW/SeB,328,30,0
Weezing (Galarian) FW+Sl/Ov,599,5,26
Weezing (Galarian) (Shadow) FW+Sl/Ov,526,5,7
Whimsicott FW+SeB/M,296,30,0
Whiscash MS+MB/Sc,698,5,52
Whiscash (Shadow) MS+MB/Sc,599,5,26
Wigglytuff Ch+IW/Sw,580,5,21
Wormadam (Plant) SkP+EB/BBu,591,5,24
Wugtrio MSl+Li/S,614,5,30
