Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,400,27,0
Meowscarada Lf+FP/NS,460,18,0
Milotic W+AT/Wr,582,0,22
Milotic (Shadow) W+AT/Wr,312,36,0
Morgrem SkP+FoP/PR,275,27,0
Mr. Mime Psy+SB/P,316,27,0
Ninetales (Alolan) PS+WBI/DG,228,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,18,0
Nuzleaf FA+LB/FoP,487,27,0
Nuzleaf (Shadow) FA+LB/FoP,735,63,63
Octillery LO+Oc/GS,285,27,0
Oddish Ac+SeB/SlB,470,27,0
Oddish (Shadow) Ac+SeB/SlB,735,18,63
Omanyte MS+RT/RB,207,36,0
Omanyte (Shadow) MS+RT/RB,227,27,0
Omastar MS+RS/HP,233,45,0
Omastar (Shadow) MS+RS/HP,197,18,0
Palkia (Shadow) DB+AT/DM,355,18,0
Palpitoad MS+WP/EP,716,0,58
Parasect FC+XS/CP,712,63,57
Pelipper WA+WBW/Hu,317,36,0
Piplup B+DrlP/IW,645,0,39
Piplup (Shadow) B+DrlP/IW,611,0,30
Politoed MS+WBW/IB,574,0,20
Politoed (Shadow) MS+WBW/IB,327,45,0
Poliwhirl B+Sc/MB,757,0,69
Poliwhirl (Shadow) B+Sc/MB,708,0,56
Poliwrath MS+DyP/IW,772,0,73
Poliwrath (Shadow) MS+DyP/IW,656,0,42
Popplio WG+AT/AJ,656,0,42
Primarina W+DV/HC,325,36,0
Prinplup B+IW/HP,582,27,22
Prinplup (Shadow) B+IW/HP,589,0,24
Pumpkaboo (Average) A+GK/FoP,468,36,0
Pumpkaboo (Large) A+GK/FoP,394,27,0
Pumpkaboo (Small) A+GK/FoP,495,36,0
Pumpkaboo (Super) A+GK/FoP,372,27,0
Quagsire MS+AT/SE,198,18,0
Quagsire (Shadow) MS+AT/SE,220,18,0
Quaquaval WA+CC/HC,608,72,29
Quaxwell WA+AJ/AA,555,0,15
Quilladin VW+BS/EB,373,27,0
Quilladin (Shadow) VW+BS/EB,434,27,0
Qwilfish PSt+AT/IB,296,27,0
Qwilfish (Shadow) PSt+AT/IB,317,18,0
Rapidash (Galarian) FW+BS/WC,245,9,0
Relicanth WG+AT/AP,151,36,0
Ribombee FW+DG/BBu,753,36,68
Rillaboom RL+DrB/FP,511,81,3
Roselia PJ+SlB/PlB,667,72,45
Rotom (Mow) TS+OW/LfS,268,18,0
Rotom (Wash) TS+Tb/HP,177,27,0
Rowlet Lf+SeB/EB,470,26,0
Samurott FC+HC/Mh,585,0,23
Samurott (Hisuian) FC+SSw/IW,359,45,0
Samurott (Shadow) FC+HC/Mh,548,0,13
Sawsbuck FA+WC/TBl,772,81,73
Sceptile FC+LB/BkS,555,72,15
Sceptile (Shadow) FC+LB/BkS,533,63,9
Seadra DB+HP/DgP,331,36,0
Seadra (Shadow) DB+HP/DgP,413,36,0
Seaking Pk+DR/IW,492,9,0
Sealeo PS+S/BS,270,45,0
Sealeo (Shadow) PS+S/BS,270,36,0
Seel WG+AT/IW,611,18,30
Seismitoad MS+EP/SlB,652,0,41
Serperior VW+FP/AA,342,27,0
Serperior (Shadow) VW+FP/LT,353,18,0
Servine VW+GK/Wr,313,27,0
Servine (Shadow) VW+GK/Wr,369,27,0
Sharpedo W+Cr/PF,480,27,0
Sharpedo (Shadow) W+Cr/PF,686,72,50
Shaymin (Land) ML+GK/SFl,623,0,33
Shaymin (Sky) ML+GK/EB,708,72,56
Shellos MSl+BS/WP,761,0,70
Shiftry Sn+LB/FoP,589,81,24
Shiftry (Shadow) Sn+LB/FoP,500,27,0
Shiinotic A+SeB/M,507,0,2
Simipour WG+S/Cr,541,0,11
Simisage VW+GK/Cr,750,72,67
Skiddo RSm+SeB/BkB,809,45,83
Skrelp Ac+AT/Tw,358,45,0
Slowbro Cf+DrP/IB,253,45,0
Slowbro (Shadow) Cf+DrP/IB,302,45,0
Slowking Cf+S/Bl,253,36,0
Slowking (Shadow) Cf+S/Bl,284,36,0
Slowpoke Cf+Psh/WP,217,27,0
Slowpoke (Shadow) Cf+Psh/WP,260,27,0
Slurpuff FW+PR/EB,262,36,0
Snover PS+IB/EB,478,36,0
Snover (Shadow) PS+IB/EB,708,72,56
Snubbull Tk+BkB/Cr,390,45,0
Snubbull (Shadow) Tk+BkB/Cr,415,36,0
Spritzee Ch+Tb/DK,503,9,1
Starmie Psy+S/PG,312,27,0
Starmie (Shadow) Psy+S/PG,350,27,0
Suicune IF+BuB/Sc,408,0,0
Suicune (Shadow) IF+BuB/Sc,488,0,0
Sunflora BS+LfS/SlB,847,81,93
Swadloon BBi+EB/SvW,705,81,55
Swampert MS+HC/Eq,533,0,9
Swampert (Shadow) MS+HC/Eq,371,45,0
Swanna AS+Fl/IB,500,0,0
Swanna (Shadow) WG+Fl/IB,500,0,0
Swirlix Tk+EB/DK,649,0,40
Sylveon Ch+Psh/M,548,0,13
Tangela VW+GK/SlB,469,36,0
Tangela (Shadow) VW+GK/SlB,750,72,67
Tangrowth VW+PW/RS,386,27,0
Tangrowth (Shadow) VW+PW/RS,474,27,0
Tapu Fini WG+S/NM,716,0,58
Tatsugiri (Curly) WG+S/O,764,0,71
Tatsugiri (Droopy) WG+S/O,764,0,71
Tatsugiri (Stretchy) WG+S/O,764,0,71
Tauros (Aqua) DK+AJ/TBl,615,90,31
Tentacool PSt+WP/Wr,641,0,38
Tentacool (Shadow) PSt+WP/Wr,559,0,16
Tentacruel Ac+Sc/Pbk,244,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,36,0
Thwackey RL+GK/EB,526,90,7
Tinkaton FW+PR/Bd,180,45,0
Tinkatuff FW+PR/FC,298,0,0
Tirtouga WG+S/AP,342,0,0
Tirtouga (Shadow) WG+S/BS,457,18,0
Toedscool MSl+SeB/EP,712,0,57
Toedscruel MSl+SeB/Wr,686,0,50
Togekiss Pk+Psh/AuS,282,27,0
Togetic FW+Psh/HW,288,45,0
Torterra MSl+FP/ST,443,36,0
Torterra (Shadow) MSl+FP/ST,847,81,93
Totodile WG+AJ/Cr,638,0,37
Totodile (Shadow) WG+AJ/Cr,548,0,13
Trevenant SC+SeB/SB,431,27,0
Trevenant (Shadow) SC+SB/SeB,458,18,0
Tropius AS+LB/AA,522,0,6
Tsareena ML+TAx/HJK,597,36,26
Turtwig Tk+BS/SeB,503,90,1
Turtwig (Shadow) Tk+BS/SeB,738,72,64
Urshifu (Rapid Strike) C+AJ/DyP,727,27,61
Vaporeon WG+AT/LR,652,0,41
Venusaur VW+FP/Sl,345,18,0
Venusaur (Shadow) VW+FP/Sl,430,18,0
Victreebel Ac+LB/SlB,370,9,0
Victreebel (Shadow) Ac+LB/SlB,438,9,0
Vileplume Ac+SlB/PlB,491,36,0
Vileplume (Shadow) Ac+SlB/M,667,72,45
Volcanion I+Sc/Ov,393,45,0
Wailmer RO+Sc/BS,537,0,10
Wailmer (Shadow) RO+Sc/BS,233,18,0
Wailord RO+S/Re,267,36,0
Wailord (Shadow) RO+S/HB,324,36,0
Walrein PS+ISp/Eq,211,27,0
Walrein (Shadow) PS+ISp/Eq,230,18,0
Wartortle WG+AJ/IB,489,9,0
Wartortle (Shadow) WG+AJ/IB,608,0,29
Weepinbell Ac+PW/SeB,456,18,0
Weepinbell (Shadow) Ac+PW/SeB,697,18,53
Weezing (Galarian) FW+Sl/Ov,306,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,280,27,0
Whimsicott FW+SeB/M,377,27,0
Whiscash MS+MB/Sc,585,36,23
Whiscash (Shadow) MS+MB/Sc,686,0,50
Wigglytuff Ch+IW/Sw,244,36,0
Wormadam (Plant) SkP+EB/BBu,750,72,67
Wugtrio MSl+Li/S,828,90,88
