Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,500,30,0
Gastrodon MSl+BS/WP,664,0,53
Gloom Ac+SlB/M,343,30,0
Gloom (Shadow) Ac+SlB/M,351,10,0
Gogoat VW+LB/RS,698,10,64
Goldeen Pk+AT/HA,420,30,0
Golduck Cf+CrC/Li,534,0,11
Golduck (Shadow) Cf+CrC/Li,434,30,0
Golisopod FC+XS/AJ,333,0,0
Gorebyss Cf+WP/P,602,0,33
Gourgeist (Average) I+SB/SeB,714,100,69
Gourgeist (Large) I+SB/SeB,714,70,69
Gourgeist (Small) I+SB/SeB,714,100,69
Gourgeist (Super) I+SB/SeB,714,100,69
Granbull Ch+CC/Cr,280,30,0
Granbull (Shadow) Ch+CC/Cr,284,20,0
Greninja WSh+HC/NS,565,0,21
Greninja (Shadow) WSh+HC/NS,503,0,1
Grimmsnarl SkP+FoP/PR,296,30,0
Grotle RL+BS/EB,732,20,75
Grotle (Shadow) RL+BS/EB,770,0,87
Grovyle QA+LB/AA,431,10,0
Grovyle (Shadow) BS+LB/AA,909,100,132
Gyarados DB+AT/Cr,380,20,0
Gyarados (Shadow) DB+AT/Cr,413,30,0
Hatterene PC+Psh/PW,838,80,109
Huntail WG+AT/Cr,763,0,85
Hydrapple DT+SeB/O,338,0,0
Inteleon WG+S/SB,816,100,102
Ivysaur VW+PW/SlB,503,0,1
Ivysaur (Shadow) VW+PW/SlB,826,0,105
Jellicent H+S/SB,534,0,11
Kabuto MS+AJ/RT,642,0,46
Kabuto (Shadow) MS+AJ/RT,593,0,30
Kabutops FC+SE/WP,401,20,0
Kabutops (Shadow) FC+SE/WP,531,20,10
Kartana FC+LB/SSw,586,80,28
Kingdra DB+Sw/O,313,10,0
Kingdra (Shadow) DB+Sw/O,313,0,0
Kingler B+Crbh/VG,869,100,119
Klefki A+FoP/PR,495,10,0
Krabby B+VG/RSh,869,20,119
Kyogre (Shadow) W+Av/S,826,100,105
Lanturn Sp+S/Tb,869,10,119
Lapras Psy+SpA/IB,469,0,0
Lapras (Shadow) Psy+SpA/IB,565,0,21
Leafeon QA+LB/LR,387,30,0
Leavanny SC+LB/XS,342,10,0
Lileep Ac+GK/AP,261,30,0
Lileep (Shadow) Ac+GK/AP,298,30,0
Lilligant Ch+PlB/HB,320,40,0
Lilligant (Hisuian) BS+UH/PlB,698,0,64
Lombre B+Sc/GK,881,0,123
Ludicolo A+WBW/LfS,621,0,39
Lumineon W+AT/SvW,844,0,111
Lurantis Lf+LB/SP,708,0,67
Mantine WA+AA/IB,280,30,0
Mantyke B+WP/AA,642,0,46
Maractus BS+AA/PlB,633,0,43
Marshtomp MS+S/Sl,614,0,37
Marshtomp (Shadow) MS+S/Sl,506,0,2
Mawile A+VG/IH,411,40,0
Mawile (Shadow) A+IH/VG,621,100,39
Meganium VW+FP/Eq,760,0,84
Meganium (Shadow) VW+FP/Eq,757,10,83
Meowscarada Lf+FP/NS,460,0,0
Milotic W+AT/Wr,689,0,61
Milotic (Shadow) W+AT/Wr,627,0,41
Morgrem SkP+FoP/PR,251,40,0
Mr. Mime Psy+SB/P,686,0,60
Ninetales (Alolan) PS+WBI/DG,200,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,20,0
Nuzleaf FA+LB/FoP,442,0,0
Nuzleaf (Shadow) FA+LB/FoP,503,0,1
Octillery LO+Oc/GS,441,40,0
Oddish Ac+SeB/SlB,420,10,0
Oddish (Shadow) Ac+SeB/SlB,416,30,0
Omanyte MS+RT/RB,652,0,49
Omanyte (Shadow) MS+RT/RB,608,0,35
Omastar MS+RS/HP,655,0,50
Omastar (Shadow) MS+RS/HP,624,80,40
Palkia (Shadow) DB+AT/DM,355,10,0
Palpitoad MS+WP/EP,881,0,123
Parasect FC+XS/CP,300,10,0
Pelipper WA+WBW/Hu,391,30,0
Piplup B+DrlP/IW,881,0,123
Piplup (Shadow) B+DrlP/IW,844,0,111
Politoed MS+WBW/IB,266,10,0
Politoed (Shadow) MS+WBW/IB,298,10,0
Poliwhirl B+Sc/MB,881,0,123
Poliwhirl (Shadow) B+Sc/MB,844,0,111
Poliwrath MS+DyP/IW,445,10,0
Poliwrath (Shadow) MS+DyP/IW,295,20,0
Popplio WG+AT/AJ,763,0,85
Primarina W+DV/HC,708,0,67
Prinplup B+IW/HP,512,10,4
Prinplup (Shadow) B+IW/HP,844,0,111
Pumpkaboo (Average) A+GK/FoP,720,100,71
Pumpkaboo (Large) A+GK/FoP,686,100,60
Pumpkaboo (Small) A+GK/FoP,686,60,60
Pumpkaboo (Super) A+GK/FoP,686,100,60
Quagsire MS+AT/SE,829,0,106
Quagsire (Shadow) MS+AT/SE,819,0,103
Quaquaval WA+CC/HC,462,40,0
Quaxwell WA+AJ/AA,365,10,0
Quilladin VW+BS/EB,621,0,39
Quilladin (Shadow) VW+BS/EB,673,0,56
Qwilfish PSt+AT/IB,337,10,0
Qwilfish (Shadow) PSt+AT/IB,410,10,0
Rapidash (Galarian) FW+BS/WC,754,80,82
Relicanth WG+AT/AP,878,0,122
Ribombee FW+DG/BBu,602,0,33
Rillaboom RL+DrB/FP,770,0,87
Roselia PJ+SlB/PlB,336,0,0
Rotom (Mow) TS+OW/LfS,767,0,86
Rotom (Wash) TS+Tb/HP,881,0,123
Rowlet Lf+SeB/EB,816,20,102
Samurott FC+HC/Mh,411,30,0
Samurott (Hisuian) FC+SSw/IW,223,20,0
Samurott (Shadow) FC+HC/Mh,411,20,0
Sawsbuck FA+WC/TBl,599,0,32
Sceptile FC+LB/BkS,373,10,0
Sceptile (Shadow) FC+LB/BkS,414,10,0
Seadra DB+HP/DgP,515,0,5
Seadra (Shadow) DB+HP/DgP,463,0,0
Seaking Pk+DR/IW,315,30,0
Sealeo PS+S/BS,217,40,0
Sealeo (Shadow) PS+S/BS,181,20,0
Seel WG+AT/IW,872,10,120
Seismitoad MS+EP/SlB,583,0,27
Serperior VW+FP/AA,652,0,49
Serperior (Shadow) VW+FP/LT,757,10,83
Servine VW+GK/Wr,711,0,68
Servine (Shadow) VW+GK/Wr,661,0,52
Sharpedo W+Cr/PF,436,40,0
Sharpedo (Shadow) W+Cr/PF,732,100,75
Shaymin (Land) ML+GK/SFl,819,10,103
Shaymin (Sky) ML+GK/EB,807,0,99
Shellos MSl+BS/WP,714,0,69
Shiftry Sn+LB/FoP,426,0,0
Shiftry (Shadow) Sn+LB/FoP,493,0,0
Shiinotic A+SeB/M,568,20,22
Simipour WG+S/Cr,763,0,85
Simisage VW+GK/Cr,645,0,47
Skiddo RSm+SeB/BkB,695,0,63
Skrelp Ac+AT/Tw,326,10,0
Slowbro Cf+DrP/IB,645,0,47
Slowbro (Shadow) Cf+DrP/IB,624,100,40
Slowking Cf+S/Bl,649,70,48
Slowking (Shadow) Cf+S/Bl,627,100,41
Slowpoke Cf+Psh/WP,670,100,55
Slowpoke (Shadow) Cf+Psh/WP,695,100,63
Slurpuff FW+PR/EB,658,0,51
Snover PS+IB/EB,285,40,0
Snover (Shadow) PS+IB/EB,235,20,0
Snubbull Tk+BkB/Cr,580,0,26
Snubbull (Shadow) Tk+BkB/Cr,642,100,46
Spritzee Ch+Tb/DK,220,0,0
Starmie Psy+S/PG,695,90,63
Starmie (Shadow) Psy+S/PG,748,70,80
Suicune IF+BuB/Sc,200,40,0
Suicune (Shadow) IF+BuB/Sc,180,20,0
Sunflora BS+LfS/SlB,593,0,30
Swadloon BBi+EB/SvW,214,0,0
Swampert MS+HC/Eq,686,0,60
Swampert (Shadow) MS+HC/Eq,593,0,30
Swanna AS+Fl/IB,309,10,0
Swanna (Shadow) WG+Fl/IB,782,40,91
Swirlix Tk+EB/DK,767,0,86
Sylveon Ch+Psh/M,250,40,0
Tangela VW+GK/SlB,881,0,123
Tangela (Shadow) VW+GK/SlB,826,0,105
Tangrowth VW+PW/RS,708,0,67
Tangrowth (Shadow) VW+PW/RS,621,0,39
Tapu Fini WG+S/NM,770,0,87
Tatsugiri (Curly) WG+S/O,782,80,91
Tatsugiri (Droopy) WG+S/O,782,80,91
Tatsugiri (Stretchy) WG+S/O,782,80,91
Tauros (Aqua) DK+AJ/TBl,534,0,11
Tentacool PSt+WP/Wr,531,0,10
Tentacool (Shadow) PSt+WP/Wr,362,0,0
Tentacruel Ac+Sc/Pbk,461,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,0,0
Thwackey RL+GK/EB,760,0,84
Tinkaton FW+PR/Bd,280,30,0
Tinkatuff FW+PR/FC,392,10,0
Tirtouga WG+S/AP,763,0,85
Tirtouga (Shadow) WG+S/BS,621,0,39
Toedscool MSl+SeB/EP,807,0,99
Toedscruel MSl+SeB/Wr,605,20,34
Togekiss Pk+Psh/AuS,356,20,0
Togetic FW+Psh/HW,349,40,0
Torterra MSl+FP/ST,611,0,36
Torterra (Shadow) MSl+FP/ST,458,40,0
Totodile WG+AJ/Cr,878,0,122
Totodile (Shadow) WG+AJ/Cr,782,100,91
Trevenant SC+SeB/SB,751,100,81
Trevenant (Shadow) SC+SB/SeB,745,80,79
Tropius AS+LB/AA,335,0,0
Tsareena ML+TAx/HJK,813,0,101
Turtwig Tk+BS/SeB,534,0,11
Turtwig (Shadow) Tk+BS/SeB,509,0,3
Urshifu (Rapid Strike) C+AJ/DyP,462,10,0
Vaporeon WG+AT/LR,763,0,85
Venusaur VW+FP/Sl,495,10,0
Venusaur (Shadow) VW+FP/Sl,373,0,0
Victreebel Ac+LB/SlB,351,10,0
Victreebel (Shadow) Ac+LB/SlB,412,90,0
Vileplume Ac+SlB/PlB,383,0,0
Vileplume (Shadow) Ac+SlB/M,375,90,0
Volcanion I+Sc/Ov,436,30,0
Wailmer RO+Sc/BS,661,0,52
Wailmer (Shadow) RO+Sc/BS,602,0,33
Wailord RO+S/Re,686,0,60
Wailord (Shadow) RO+S/HB,633,0,43
Walrein PS+ISp/Eq,185,30,0
Walrein (Shadow) PS+ISp/Eq,198,20,0
Wartortle WG+AJ/IB,878,0,122
Wartortle (Shadow) WG+AJ/IB,763,0,85
Weepinbell Ac+PW/SeB,363,10,0
Weepinbell (Shadow) Ac+PW/SeB,403,20,0
Weezing (Galarian) FW+Sl/Ov,280,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,10,0
Whimsicott FW+SeB/M,334,10,0
Whiscash MS+MB/Sc,776,0,89
Whiscash (Shadow) MS+MB/Sc,757,0,83
Wigglytuff Ch+IW/Sw,87,0,0
Wormadam (Plant) SkP+EB/BBu,602,0,33
Wugtrio MSl+Li/S,801,100,97
