Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,141,11,0
Exeggutor (Alolan) DT+SeB/DM,568,2,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,114,11,0
Exeggutor (Shadow) Cf+SeB/P,141,43,0
Feraligatr SC+HC/IB,632,12,31
Feraligatr (Shadow) SC+HC/IB,572,12,17
Ferroseed MC+GB/Re,615,12,27
Ferroseed (Shadow) MC+GB/IH,585,6,20
Ferrothorn BS+PW/FC,273,34,0
Ferrothorn (Shadow) BS+PW/FC,308,44,0
Flabebe VW+DG/PlB,816,12,74
Flapple DB+SeB/DgP,123,47,0
Floatzel W+AJ/Sw,645,12,34
Floette VW+DG/PlB,773,3,64
Floragato Lf+GK/PR,713,2,50
Florges FW+CW/DV,404,25,0
Frillish H+NSh/IB,722,12,52
Frogadier B+S/AA,722,12,52
Frogadier (Shadow) B+S/AA,683,12,43
Gardevoir Ch+TAx/SB,182,8,0
Gardevoir (Shadow) Ch+TAx/SB,173,30,0
Gastrodon MSl+BS/WP,683,12,43
Gloom Ac+SlB/M,83,46,0
Gloom (Shadow) Ac+SlB/M,61,30,0
Gogoat VW+LB/RS,484,15,0
Goldeen Pk+AT/HA,341,34,0
Golduck Cf+CrC/Li,517,12,4
Golduck (Shadow) Cf+CrC/Li,348,34,0
Golisopod FC+XS/AJ,143,43,0
Gorebyss Cf+WP/P,370,34,0
Gourgeist (Average) I+SB/SeB,100,11,0
Gourgeist (Large) I+SB/SeB,94,11,0
Gourgeist (Small) I+SB/SeB,107,11,0
Gourgeist (Super) I+SB/SeB,116,11,0
Granbull Ch+CC/Cr,179,8,0
Granbull (Shadow) Ch+CC/Cr,165,30,0
Greninja WSh+HC/NS,547,12,11
Greninja (Shadow) WSh+HC/NS,811,100,73
Grimmsnarl SkP+FoP/PR,218,21,0
Grotle RL+BS/EB,322,25,0
Grotle (Shadow) RL+BS/EB,517,2,4
Grovyle QA+LB/AA,632,2,31
Grovyle (Shadow) BS+LB/AA,500,2,0
Gyarados DB+AT/Cr,645,12,34
Gyarados (Shadow) DB+AT/Cr,529,12,7
Hatterene PC+Psh/PW,632,12,31
Huntail WG+AT/Cr,632,12,31
Hydrapple DT+SeB/O,235,5,0
Inteleon WG+S/SB,675,100,41
Ivysaur VW+PW/SlB,469,21,0
Ivysaur (Shadow) VW+PW/SlB,713,2,50
Jellicent H+S/SB,722,12,52
Kabuto MS+AJ/RT,905,100,95
Kabuto (Shadow) MS+AJ/RT,867,91,86
Kabutops FC+SE/WP,525,100,6
Kabutops (Shadow) FC+SE/WP,585,78,20
Kartana FC+LB/SSw,101,30,0
Kingdra DB+Sw/O,495,12,0
Kingdra (Shadow) DB+Sw/O,529,12,7
Kingler B+Crbh/VG,722,12,52
Klefki A+FoP/PR,123,47,0
Krabby B+VG/RSh,705,47,48
Kyogre (Shadow) W+Av/S,525,12,6
Lanturn Sp+S/Tb,824,12,76
Lapras Psy+SpA/IB,645,12,34
Lapras (Shadow) Psy+SpA/IB,645,12,34
Leafeon QA+LB/LR,692,2,45
Leavanny SC+LB/XS,632,2,31
Lileep Ac+GK/AP,155,47,0
Lileep (Shadow) Ac+GK/AP,165,34,0
Lilligant Ch+PlB/HB,131,11,0
Lilligant (Hisuian) BS+UH/PlB,837,2,79
Lombre B+Sc/GK,782,2,66
Ludicolo A+WBW/LfS,525,2,6
Lumineon W+AT/SvW,722,12,52
Lurantis Lf+LB/SP,692,2,45
Mantine WA+AA/IB,157,47,0
Mantyke B+WP/AA,735,3,55
Maractus BS+AA/PlB,837,2,79
Marshtomp MS+S/Sl,811,12,73
Marshtomp (Shadow) MS+S/Sl,863,100,85
Mawile A+VG/IH,142,34,0
Mawile (Shadow) A+IH/VG,126,21,0
Meganium VW+FP/Eq,416,28,0
Meganium (Shadow) VW+FP/Eq,735,15,55
Meowscarada Lf+FP/NS,692,2,45
Milotic W+AT/Wr,683,12,43
Milotic (Shadow) W+AT/Wr,611,12,26
Morgrem SkP+FoP/PR,173,21,0
Mr. Mime Psy+SB/P,517,12,4
Ninetales (Alolan) PS+WBI/DG,148,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,43,0
Nuzleaf FA+LB/FoP,576,2,18
Nuzleaf (Shadow) FA+LB/FoP,162,21,0
Octillery LO+Oc/GS,876,12,88
Oddish Ac+SeB/SlB,91,56,0
Oddish (Shadow) Ac+SeB/SlB,66,30,0
Omanyte MS+RT/RB,888,100,91
Omanyte (Shadow) MS+RT/RB,850,69,82
Omastar MS+RS/HP,888,100,91
Omastar (Shadow) MS+RS/HP,867,91,86
Palkia (Shadow) DB+AT/DM,255,21,0
Palpitoad MS+WP/EP,871,12,87
Parasect FC+XS/CP,77,43,0
Pelipper WA+WBW/Hu,182,34,0
Piplup B+DrlP/IW,799,12,70
Piplup (Shadow) B+DrlP/IW,760,12,61
Politoed MS+WBW/IB,713,12,50
Politoed (Shadow) MS+WBW/IB,679,12,42
Poliwhirl B+Sc/MB,760,12,61
Poliwhirl (Shadow) B+Sc/MB,722,12,52
Poliwrath MS+DyP/IW,871,12,87
Poliwrath (Shadow) MS+DyP/IW,871,12,87
Popplio WG+AT/AJ,760,12,61
Primarina W+DV/HC,645,12,34
Prinplup B+IW/HP,760,12,61
Prinplup (Shadow) B+IW/HP,722,12,52
Pumpkaboo (Average) A+GK/FoP,119,11,0
Pumpkaboo (Large) A+GK/FoP,112,11,0
Pumpkaboo (Small) A+GK/FoP,126,11,0
Pumpkaboo (Super) A+GK/FoP,106,11,0
Quagsire MS+AT/SE,730,12,54
Quagsire (Shadow) MS+AT/SE,837,100,79
Quaquaval WA+CC/HC,375,34,0
Quaxwell WA+AJ/AA,517,12,4
Quilladin VW+BS/EB,326,25,0
Quilladin (Shadow) VW+BS/EB,752,2,59
Qwilfish PSt+AT/IB,235,34,0
Qwilfish (Shadow) PSt+AT/IB,235,21,0
Rapidash (Galarian) FW+BS/WC,223,34,0
Relicanth WG+AT/AP,752,12,59
Ribombee FW+DG/BBu,713,2,50
Rillaboom RL+DrB/FP,517,15,4
Roselia PJ+SlB/PlB,59,17,0
Rotom (Mow) TS+OW/LfS,598,3,23
Rotom (Wash) TS+Tb/HP,824,12,76
Rowlet Lf+SeB/EB,461,8,0
Samurott FC+HC/Mh,290,21,0
Samurott (Hisuian) FC+SSw/IW,276,21,0
Samurott (Shadow) FC+HC/Mh,290,43,0
Sawsbuck FA+WC/TBl,594,2,22
Sceptile FC+LB/BkS,135,21,0
Sceptile (Shadow) FC+LB/BkS,144,8,0
Seadra DB+HP/DgP,623,12,29
Seadra (Shadow) DB+HP/DgP,459,47,0
Seaking Pk+DR/IW,268,34,0
Sealeo PS+S/BS,214,21,0
Sealeo (Shadow) PS+S/BS,199,43,0
Seel WG+AT/IW,752,12,59
Seismitoad MS+EP/SlB,837,82,79
Serperior VW+FP/AA,411,28,0
Serperior (Shadow) VW+FP/LT,376,15,0
Servine VW+GK/Wr,380,28,0
Servine (Shadow) VW+GK/Wr,636,3,32
Sharpedo W+Cr/PF,641,100,33
Sharpedo (Shadow) W+Cr/PF,636,91,32
Shaymin (Land) ML+GK/SFl,632,3,31
Shaymin (Sky) ML+GK/EB,619,2,28
Shellos MSl+BS/WP,760,12,61
Shiftry Sn+LB/FoP,722,2,52
Shiftry (Shadow) Sn+LB/FoP,683,2,43
Shiinotic A+SeB/M,117,47,0
Simipour WG+S/Cr,623,12,29
Simisage VW+GK/Cr,752,2,59
Skiddo RSm+SeB/BkB,619,2,28
Skrelp Ac+AT/Tw,200,21,0
Slowbro Cf+DrP/IB,555,12,13
Slowbro (Shadow) Cf+DrP/IB,274,21,0
Slowking Cf+S/Bl,256,34,0
Slowking (Shadow) Cf+S/Bl,274,21,0
Slowpoke Cf+Psh/WP,517,12,4
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Slurpuff FW+PR/EB,628,38,30
Snover PS+IB/EB,105,11,0
Snover (Shadow) PS+IB/EB,109,43,0
Snubbull Tk+BkB/Cr,572,12,17
Snubbull (Shadow) Tk+BkB/Cr,288,34,0
Spritzee Ch+Tb/DK,130,21,0
Starmie Psy+S/PG,517,12,4
Starmie (Shadow) Psy+S/PG,379,21,0
Suicune IF+BuB/Sc,182,8,0
Suicune (Shadow) IF+BuB/Sc,169,30,0
Sunflora BS+LfS/SlB,837,2,79
Swadloon BBi+EB/SvW,40,30,0
Swampert MS+HC/Eq,824,82,76
Swampert (Shadow) MS+HC/Eq,863,100,85
Swanna AS+Fl/IB,160,43,0
Swanna (Shadow) WG+Fl/IB,623,12,29
Swirlix Tk+EB/DK,559,38,14
Sylveon Ch+Psh/M,169,21,0
Tangela VW+GK/SlB,769,2,63
Tangela (Shadow) VW+GK/SlB,713,2,50
Tangrowth VW+PW/RS,700,28,47
Tangrowth (Shadow) VW+PW/RS,692,2,45
Tapu Fini WG+S/NM,700,12,47
Tatsugiri (Curly) WG+S/O,615,12,27
Tatsugiri (Droopy) WG+S/O,615,12,27
Tatsugiri (Stretchy) WG+S/O,615,12,27
Tauros (Aqua) DK+AJ/TBl,555,12,13
Tentacool PSt+WP/Wr,525,25,6
Tentacool (Shadow) PSt+WP/Wr,247,47,0
Tentacruel Ac+Sc/Pbk,141,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,141,43,0
Thwackey RL+GK/EB,547,15,11
Tinkaton FW+PR/Bd,407,3,0
Tinkatuff FW+PR/FC,419,29,0
Tirtouga WG+S/AP,747,12,58
Tirtouga (Shadow) WG+S/BS,683,100,43
Toedscool MSl+SeB/EP,760,2,61
Toedscruel MSl+SeB/Wr,547,3,11
Togekiss Pk+Psh/AuS,113,8,0
Togetic FW+Psh/HW,292,2,0
Torterra MSl+FP/ST,649,12,35
Torterra (Shadow) MSl+FP/ST,594,12,22
Totodile WG+AJ/Cr,752,12,59
Totodile (Shadow) WG+AJ/Cr,623,12,29
Trevenant SC+SeB/SB,572,2,17
Trevenant (Shadow) SC+SB/SeB,141,21,0
Tropius AS+LB/AA,47,1,0
Tsareena ML+TAx/HJK,649,2,35
Turtwig Tk+BS/SeB,632,2,31
Turtwig (Shadow) Tk+BS/SeB,517,2,4
Urshifu (Rapid Strike) C+AJ/DyP,326,21,0
Vaporeon WG+AT/LR,632,12,31
Venusaur VW+FP/Sl,247,5,0
Venusaur (Shadow) VW+FP/Sl,692,2,45
Victreebel Ac+LB/SlB,72,43,0
Victreebel (Shadow) Ac+LB/SlB,64,17,0
Vileplume Ac+SlB/PlB,79,43,0
Vileplume (Shadow) Ac+SlB/M,66,30,0
Volcanion I+Sc/Ov,121,17,0
Wailmer RO+Sc/BS,722,12,52
Wailmer (Shadow) RO+Sc/BS,683,12,43
Wailord RO+S/Re,722,12,52
Wailord (Shadow) RO+S/HB,683,12,43
Walrein PS+ISp/Eq,211,21,0
Walrein (Shadow) PS+ISp/Eq,217,43,0
Wartortle WG+AJ/IB,752,12,59
Wartortle (Shadow) WG+AJ/IB,623,12,29
Weepinbell Ac+PW/SeB,57,20,0
Weepinbell (Shadow) Ac+PW/SeB,60,17,0
Weezing (Galarian) FW+Sl/Ov,323,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,400,2,0
Whimsicott FW+SeB/M,313,25,0
Whiscash MS+MB/Sc,871,12,87
Whiscash (Shadow) MS+MB/Sc,811,12,73
Wigglytuff Ch+IW/Sw,152,34,0
Wormadam (Plant) SkP+EB/BBu,576,2,18
Wugtrio MSl+Li/S,722,100,52
