Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,354,7,0
Slowbro Cf+DrP/IB,787,0,76
Slowbro (Shadow) Cf+DrP/IB,803,3,80
Slowking Cf+S/Bl,837,1,89
Slowking (Shadow) Cf+S/Bl,821,26,85
Slowpoke Cf+Psh/WP,833,5,88
Slowpoke (Shadow) Cf+Psh/WP,806,3,81
Slurpuff FW+PR/EB,438,37,0
Snover PS+IB/EB,784,42,75
Snover (Shadow) PS+IB/EB,784,42,75
Snubbull Tk+BkB/Cr,390,35,0
Snubbull (Shadow) Tk+BkB/Cr,526,1,7
Spritzee Ch+Tb/DK,136,18,0
Starmie Psy+S/PG,803,14,80
Starmie (Shadow) Psy+S/PG,837,39,89
Suicune IF+BuB/Sc,674,24,46
Suicune (Shadow) IF+BuB/Sc,651,0,40
Sunflora BS+LfS/SlB,742,14,64
Swadloon BBi+EB/SvW,229,10,0
Swampert MS+HC/Eq,643,11,38
Swampert (Shadow) MS+HC/Eq,780,3,74
Swanna AS+Fl/IB,545,2,12
Swanna (Shadow) WG+Fl/IB,598,25,26
Swirlix Tk+EB/DK,564,2,17
Sylveon Ch+Psh/M,146,2,0
Tangela VW+GK/SlB,556,26,15
Tangela (Shadow) VW+GK/SlB,609,47,29
Tangrowth VW+PW/RS,571,3,19
Tangrowth (Shadow) VW+PW/RS,526,18,7
Tapu Fini WG+S/NM,636,0,36
Tatsugiri (Curly) WG+S/O,659,3,42
Tatsugiri (Droopy) WG+S/O,659,3,42
Tatsugiri (Stretchy) WG+S/O,659,3,42
Tauros (Aqua) DK+AJ/TBl,245,38,0
Tentacool PSt+WP/Wr,534,0,9
Tentacool (Shadow) PSt+WP/Wr,438,31,0
Tentacruel Ac+Sc/Pbk,385,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,37,0
Thwackey RL+GK/EB,253,33,0
Tinkaton FW+PR/Bd,244,15,0
Tinkatuff FW+PR/FC,399,16,0
Tirtouga WG+S/AP,734,27,62
Tirtouga (Shadow) WG+S/BS,674,3,46
Toedscool MSl+SeB/EP,719,22,58
Toedscruel MSl+SeB/Wr,583,9,22
Togekiss Pk+Psh/AuS,426,5,0
Togetic FW+Psh/HW,365,13,0
Torterra MSl+FP/ST,553,1,14
Torterra (Shadow) MSl+FP/ST,560,18,16
Totodile WG+AJ/Cr,780,3,74
Totodile (Shadow) WG+AJ/Cr,674,3,46
Trevenant SC+SeB/SB,765,1,70
Trevenant (Shadow) SC+SB/SeB,708,1,55
Tropius AS+LB/AA,689,3,50
Tsareena ML+TAx/HJK,412,8,0
Turtwig Tk+BS/SeB,674,3,46
Turtwig (Shadow) Tk+BS/SeB,696,18,52
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Vaporeon WG+AT/LR,594,0,25
Venusaur VW+FP/Sl,537,1,10
Venusaur (Shadow) VW+FP/Sl,325,34,0
Victreebel Ac+LB/SlB,339,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vileplume Ac+SlB/PlB,598,1,26
Vileplume (Shadow) Ac+SlB/M,541,7,11
Volcanion I+Sc/Ov,727,7,60
Wailmer RO+Sc/BS,442,31,0
Wailmer (Shadow) RO+Sc/BS,530,15,8
Wailord RO+S/Re,549,0,13
Wailord (Shadow) RO+S/HB,727,11,60
Walrein PS+ISp/Eq,780,3,74
Walrein (Shadow) PS+ISp/Eq,727,3,60
Wartortle WG+AJ/IB,712,0,56
Wartortle (Shadow) WG+AJ/IB,750,19,66
Weepinbell Ac+PW/SeB,621,3,32
Weepinbell (Shadow) Ac+PW/SeB,515,3,4
Weezing (Galarian) FW+Sl/Ov,133,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,133,36,0
Whimsicott FW+SeB/M,254,46,0
Whiscash MS+MB/Sc,571,0,19
Whiscash (Shadow) MS+MB/Sc,438,23,0
Wigglytuff Ch+IW/Sw,125,2,0
Wormadam (Plant) SkP+EB/BBu,768,1,71
Wugtrio MSl+Li/S,583,3,22
