Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,444,24,0
Croconaw (Shadow) WG+IP/WP,669,16,39
Dachsbun Ch+PsF/PR,401,24,0
Dartrix Pk+BrB/SeB,652,56,35
Decidueye Lf+FP/SSh,691,0,44
Decidueye (Hisuian) PC+TBl/AuS,726,32,52
Dedenne TS+D/PR,349,0,0
Deerling Tk+WC/TBl,721,0,51
Dewgong IS+IW/DR,391,24,0
Dewott FC+AT/XS,695,32,45
Dewott (Shadow) FC+AT/XS,691,0,44
Dhelmise SC+PW/BrS,734,0,54
Diancie RTh+RS/M,382,0,0
Dipplin DT+SeB/O,904,0,93
Dolliv ML+EP/TBl,713,0,49
Dondozo W+S/O,374,24,0
Drizzile WG+S/WP,721,0,51
Eldegoss BS+GK/EB,726,24,52
Electrode (Hisuian) TS+WC/Sw,417,32,0
Empoleon MSo+HC/DrlP,168,40,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Exeggcute Cf+SeB/AP,492,24,0
Exeggcute (Shadow) Cf+SeB/AP,713,0,49
Exeggutor Cf+SeB/P,691,0,44
Exeggutor (Alolan) DT+SeB/DM,904,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,86
Exeggutor (Shadow) Cf+SeB/P,626,40,29
Feraligatr SC+HC/IB,448,8,0
Feraligatr (Shadow) SC+HC/IB,778,0,64
Ferroseed MC+GB/Re,778,0,64
Ferroseed (Shadow) MC+GB/IH,778,0,64
Ferrothorn BS+PW/FC,865,40,84
Ferrothorn (Shadow) BS+PW/FC,904,0,93
Flabebe VW+DG/PlB,882,16,88
Flapple DB+SeB/DgP,691,0,44
Floatzel W+AJ/Sw,691,0,44
Floette VW+DG/PlB,586,0,20
Floragato Lf+GK/PR,865,0,84
Florges FW+CW/DV,569,0,16
Frillish H+NSh/IB,396,16,0
Frogadier B+S/AA,782,0,65
Frogadier (Shadow) B+S/AA,752,0,58
Gardevoir Ch+TAx/SB,560,16,14
Gardevoir (Shadow) Ch+TAx/SB,556,0,13
Gastrodon MSl+BS/WP,573,0,17
Gloom Ac+SlB/M,647,0,34
Gloom (Shadow) Ac+SlB/M,604,0,24
Gogoat VW+LB/RS,734,0,54
Goldeen Pk+AT/HA,665,0,38
Golduck Cf+CrC/Li,695,16,45
Golduck (Shadow) Cf+CrC/Li,713,0,49
Golisopod FC+XS/AJ,908,0,94
Gorebyss Cf+WP/P,734,0,54
Gourgeist (Average) I+SB/SeB,786,8,66
Gourgeist (Large) I+SB/SeB,734,16,54
Gourgeist (Small) I+SB/SeB,769,0,62
Gourgeist (Super) I+SB/SeB,786,8,66
Granbull Ch+CC/Cr,660,8,37
Granbull (Shadow) Ch+CC/Cr,569,0,16
Greninja WSh+HC/NS,534,0,8
Greninja (Shadow) WSh+HC/NS,278,32,0
Grimmsnarl SkP+FoP/PR,778,0,64
Grotle RL+BS/EB,778,0,64
Grotle (Shadow) RL+BS/EB,778,0,64
Grovyle QA+LB/AA,678,0,41
Grovyle (Shadow) BS+LB/AA,695,0,45
Gyarados DB+AT/Cr,695,16,45
Gyarados (Shadow) DB+AT/Cr,673,0,40
Hatterene PC+Psh/PW,534,8,8
Huntail WG+AT/Cr,695,8,45
Hydrapple DT+SeB/O,904,0,93
Inteleon WG+S/SB,721,0,51
Ivysaur VW+PW/SlB,865,0,84
Ivysaur (Shadow) VW+PW/SlB,865,0,84
Jellicent H+S/SB,387,40,0
Kabuto MS+AJ/RT,513,8,3
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,904,0,93
Kabutops (Shadow) FC+SE/WP,904,0,93
Kartana FC+LB/SSw,621,0,28
Kingdra DB+Sw/O,726,32,52
Kingdra (Shadow) DB+Sw/O,647,0,34
Kingler B+Crbh/VG,752,0,58
Klefki A+FoP/PR,401,40,0
Krabby B+VG/RSh,752,0,58
Kyogre (Shadow) W+Av/S,660,0,37
Lanturn Sp+S/Tb,286,16,0
Lapras Psy+SpA/IB,458,16,0
Lapras (Shadow) Psy+SpA/IB,813,0,72
Leafeon QA+LB/LR,821,0,74
Leavanny SC+LB/XS,821,72,74
Lileep Ac+GK/AP,433,8,0
Lileep (Shadow) Ac+GK/AP,734,0,54
Lilligant Ch+PlB/HB,695,0,45
Lilligant (Hisuian) BS+UH/PlB,930,72,99
Lombre B+Sc/GK,813,0,72
Ludicolo A+WBW/LfS,765,0,61
Lumineon W+AT/SvW,452,40,0
Lurantis Lf+LB/SP,726,0,52
Mantine WA+AA/IB,342,16,0
Mantyke B+WP/AA,560,0,14
Maractus BS+AA/PlB,904,0,93
Marshtomp MS+S/Sl,630,32,30
Marshtomp (Shadow) MS+S/Sl,552,0,12
Mawile A+VG/IH,449,24,0
Mawile (Shadow) A+IH/VG,478,16,0
Meganium VW+FP/Eq,652,16,35
Meganium (Shadow) VW+FP/Eq,865,0,84
Meowscarada Lf+FP/NS,821,0,74
Milotic W+AT/Wr,419,16,0
Milotic (Shadow) W+AT/Wr,454,0,0
Morgrem SkP+FoP/PR,613,32,26
Mr. Mime Psy+SB/P,477,16,0
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Nuzleaf FA+LB/FoP,865,0,84
Nuzleaf (Shadow) FA+LB/FoP,821,0,74
Octillery LO+Oc/GS,726,8,52
Oddish Ac+SeB/SlB,647,0,34
Oddish (Shadow) Ac+SeB/SlB,604,0,24
Omanyte MS+RT/RB,678,0,41
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,952,0,104
Omastar (Shadow) MS+RS/HP,188,40,0
Palkia (Shadow) DB+AT/DM,569,0,16
Palpitoad MS+WP/EP,678,0,41
Parasect FC+XS/CP,917,80,96
Pelipper WA+WBW/Hu,456,16,0
Piplup B+DrlP/IW,530,32,7
Piplup (Shadow) B+DrlP/IW,782,0,65
Politoed MS+WBW/IB,442,32,0
Politoed (Shadow) MS+WBW/IB,489,16,0
Poliwhirl B+Sc/MB,456,24,0
Poliwhirl (Shadow) B+Sc/MB,752,16,58
Poliwrath MS+DyP/IW,695,8,45
Poliwrath (Shadow) MS+DyP/IW,952,0,104
Popplio WG+AT/AJ,721,0,51
Primarina W+DV/HC,721,8,51
Prinplup B+IW/HP,422,40,0
Prinplup (Shadow) B+IW/HP,470,24,0
Pumpkaboo (Average) A+GK/FoP,721,0,51
Pumpkaboo (Large) A+GK/FoP,721,0,51
Pumpkaboo (Small) A+GK/FoP,721,0,51
Pumpkaboo (Super) A+GK/FoP,721,0,51
Quagsire MS+AT/SE,530,0,7
Quagsire (Shadow) MS+AT/SE,434,0,0
Quaquaval WA+CC/HC,521,0,5
Quaxwell WA+AJ/AA,530,24,7
Quilladin VW+BS/EB,734,0,54
Quilladin (Shadow) VW+BS/EB,704,0,47
Qwilfish PSt+AT/IB,247,40,0
Qwilfish (Shadow) PSt+AT/IB,288,40,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Relicanth WG+AT/AP,388,24,0
Ribombee FW+DG/BBu,821,0,74
Rillaboom RL+DrB/FP,778,0,64
Roselia PJ+SlB/PlB,521,0,5
Rotom (Mow) TS+OW/LfS,734,0,54
Rotom (Wash) TS+Tb/HP,440,16,0
Rowlet Lf+SeB/EB,865,0,84
Samurott FC+HC/Mh,613,16,26
Samurott (Hisuian) FC+SSw/IW,621,0,28
Samurott (Shadow) FC+HC/Mh,573,0,17
Sawsbuck FA+WC/TBl,856,0,82
Sceptile FC+LB/BkS,747,0,57
Sceptile (Shadow) FC+LB/BkS,721,40,51
Seadra DB+HP/DgP,895,8,91
Seadra (Shadow) DB+HP/DgP,904,0,93
Seaking Pk+DR/IW,438,32,0
Sealeo PS+S/BS,455,0,0
Sealeo (Shadow) PS+S/BS,517,0,4
Seel WG+AT/IW,600,0,23
Seismitoad MS+EP/SlB,582,40,19
Serperior VW+FP/AA,652,16,35
Serperior (Shadow) VW+FP/LT,865,0,84
Servine VW+GK/Wr,660,32,37
Servine (Shadow) VW+GK/Wr,643,8,33
Sharpedo W+Cr/PF,617,0,27
Sharpedo (Shadow) W+Cr/PF,552,0,12
Shaymin (Land) ML+GK/SFl,843,0,79
Shaymin (Sky) ML+GK/EB,813,0,72
Shellos MSl+BS/WP,647,0,34
Shiftry Sn+LB/FoP,756,0,59
Shiftry (Shadow) Sn+LB/FoP,700,0,46
Shiinotic A+SeB/M,717,16,50
Simipour WG+S/Cr,721,0,51
Simisage VW+GK/Cr,865,0,84
Skiddo RSm+SeB/BkB,904,0,93
Skrelp Ac+AT/Tw,565,0,15
Slowbro Cf+DrP/IB,302,24,0
Slowbro (Shadow) Cf+DrP/IB,368,24,0
Slowking Cf+S/Bl,347,24,0
Slowking (Shadow) Cf+S/Bl,416,24,0
Slowpoke Cf+Psh/WP,362,24,0
Slowpoke (Shadow) Cf+Psh/WP,379,8,0
Slurpuff FW+PR/EB,517,0,4
Snover PS+IB/EB,691,0,44
Snover (Shadow) PS+IB/EB,647,0,34
Snubbull Tk+BkB/Cr,795,8,68
Snubbull (Shadow) Tk+BkB/Cr,721,0,51
Spritzee Ch+Tb/DK,604,0,24
Starmie Psy+S/PG,432,8,0
Starmie (Shadow) Psy+S/PG,695,8,45
Suicune IF+BuB/Sc,357,24,0
Suicune (Shadow) IF+BuB/Sc,375,16,0
Sunflora BS+LfS/SlB,904,0,93
Swadloon BBi+EB/SvW,821,0,74
Swampert MS+HC/Eq,673,24,40
Swampert (Shadow) MS+HC/Eq,595,0,22
Swanna AS+Fl/IB,717,24,50
Swanna (Shadow) WG+Fl/IB,721,0,51
Swirlix Tk+EB/DK,717,0,50
Sylveon Ch+Psh/M,469,40,0
Tangela VW+GK/SlB,865,0,84
Tangela (Shadow) VW+GK/SlB,865,0,84
Tangrowth VW+PW/RS,865,0,84
Tangrowth (Shadow) VW+PW/RS,865,0,84
Tapu Fini WG+S/NM,461,40,0
Tatsugiri (Curly) WG+S/O,721,0,51
Tatsugiri (Droopy) WG+S/O,721,0,51
Tatsugiri (Stretchy) WG+S/O,721,0,51
Tauros (Aqua) DK+AJ/TBl,904,0,93
Tentacool PSt+WP/Wr,673,0,40
Tentacool (Shadow) PSt+WP/Wr,756,0,59
Tentacruel Ac+Sc/Pbk,477,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,18
Thwackey RL+GK/EB,760,0,60
Tinkaton FW+PR/Bd,513,8,3
Tinkatuff FW+PR/FC,308,32,0
Tirtouga WG+S/AP,480,40,0
Tirtouga (Shadow) WG+S/BS,721,0,51
Toedscool MSl+SeB/EP,904,0,93
Toedscruel MSl+SeB/Wr,739,16,55
Togekiss Pk+Psh/AuS,500,32,0
Togetic FW+Psh/HW,386,32,0
Torterra MSl+FP/ST,873,0,86
Torterra (Shadow) MSl+FP/ST,873,0,86
Totodile WG+AJ/Cr,695,8,45
Totodile (Shadow) WG+AJ/Cr,721,0,51
Trevenant SC+SeB/SB,778,0,64
Trevenant (Shadow) SC+SB/SeB,734,0,54
Tropius AS+LB/AA,613,0,26
Tsareena ML+TAx/HJK,808,0,71
Turtwig Tk+BS/SeB,813,0,72
Turtwig (Shadow) Tk+BS/SeB,721,0,51
Urshifu (Rapid Strike) C+AJ/DyP,865,0,84
Vaporeon WG+AT/LR,460,16,0
Venusaur VW+FP/Sl,865,0,84
Venusaur (Shadow) VW+FP/Sl,865,0,84
Victreebel Ac+LB/SlB,347,32,0
Victreebel (Shadow) Ac+LB/SlB,416,32,0
Vileplume Ac+SlB/PlB,647,0,34
Vileplume (Shadow) Ac+SlB/M,521,0,5
Volcanion I+Sc/Ov,700,0,46
Wailmer RO+Sc/BS,421,16,0
Wailmer (Shadow) RO+Sc/BS,464,0,0
Wailord RO+S/Re,451,24,0
Wailord (Shadow) RO+S/HB,476,0,0
Walrein PS+ISp/Eq,490,0,0
Walrein (Shadow) PS+ISp/Eq,604,0,24
Wartortle WG+AJ/IB,406,24,0
Wartortle (Shadow) WG+AJ/IB,485,24,0
Weepinbell Ac+PW/SeB,399,40,0
Weepinbell (Shadow) Ac+PW/SeB,604,80,24
Weezing (Galarian) FW+Sl/Ov,521,0,5
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,32,0
Whimsicott FW+SeB/M,739,8,55
Whiscash MS+MB/Sc,682,0,42
Whiscash (Shadow) MS+MB/Sc,634,40,31
Wigglytuff Ch+IW/Sw,412,40,0
Wormadam (Plant) SkP+EB/BBu,865,0,84
Wugtrio MSl+Li/S,873,0,86
