Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,539,21,11
Venusaur VW+FP/Sl,394,39,0
Venusaur (Shadow) VW+FP/Sl,471,12,0
Victreebel Ac+LB/SlB,627,6,36
Victreebel (Shadow) Ac+LB/SlB,542,3,12
Vileplume Ac+SlB/PlB,425,39,0
Vileplume (Shadow) Ac+SlB/M,652,3,43
Volcanion I+Sc/Ov,266,9,0
Wailmer RO+Sc/BS,514,6,4
Wailmer (Shadow) RO+Sc/BS,421,48,0
Wailord RO+S/Re,549,6,14
Wailord (Shadow) RO+S/HB,432,48,0
Walrein PS+ISp/Eq,428,12,0
Walrein (Shadow) PS+ISp/Eq,396,39,0
Wartortle WG+AJ/IB,503,6,1
Wartortle (Shadow) WG+AJ/IB,471,12,0
Weepinbell Ac+PW/SeB,613,6,32
Weepinbell (Shadow) Ac+PW/SeB,641,3,40
Weezing (Galarian) FW+Sl/Ov,396,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,9,0
Whimsicott FW+SeB/M,574,6,21
Whiscash MS+MB/Sc,306,30,0
Whiscash (Shadow) MS+MB/Sc,345,30,0
Wigglytuff Ch+IW/Sw,652,6,43
Wormadam (Plant) SkP+EB/BBu,726,6,64
Wugtrio MSl+Li/S,769,3,76
