Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,410,24,0
Jellicent H+S/SB,455,32,0
Kabuto MS+AJ/RT,849,88,109
Kabuto (Shadow) MS+AJ/RT,878,72,118
Kabutops FC+SE/WP,788,48,90
Kabutops (Shadow) FC+SE/WP,836,72,105
Kartana FC+LB/SSw,820,80,100
Kingdra DB+Sw/O,852,64,110
Kingdra (Shadow) DB+Sw/O,878,56,118
Kingler B+Crbh/VG,766,72,83
Klefki A+FoP/PR,367,32,0
Krabby B+VG/RSh,791,72,91
Kyogre (Shadow) W+Av/S,705,64,64
Lanturn Sp+S/Tb,503,0,1
Lapras Psy+SpA/IB,435,32,0
Lapras (Shadow) Psy+SpA/IB,438,56,0
Leafeon QA+LB/LR,576,96,24
Leavanny SC+LB/XS,557,88,18
Lileep Ac+GK/AP,364,16,0
Lileep (Shadow) Ac+GK/AP,440,56,0
Lilligant Ch+PlB/HB,679,80,56
Lilligant (Hisuian) BS+UH/PlB,900,56,125
Lombre B+Sc/GK,746,100,77
Ludicolo A+WBW/LfS,492,0,0
Lumineon W+AT/SvW,467,32,0
Lurantis Lf+LB/SP,424,20,0
Mantine WA+AA/IB,573,80,23
Mantyke B+WP/AA,743,100,76
Maractus BS+AA/PlB,865,80,114
Marshtomp MS+S/Sl,557,44,18
Marshtomp (Shadow) MS+S/Sl,471,20,0
Mawile A+VG/IH,361,16,0
Mawile (Shadow) A+IH/VG,441,40,0
Meganium VW+FP/Eq,416,56,0
Meganium (Shadow) VW+FP/Eq,721,96,69
Meowscarada Lf+FP/NS,791,56,91
Milotic W+AT/Wr,450,60,0
Milotic (Shadow) W+AT/Wr,641,96,44
Morgrem SkP+FoP/PR,820,64,100
Mr. Mime Psy+SB/P,724,80,70
Ninetales (Alolan) PS+WBI/DG,404,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,492,8,0
Nuzleaf FA+LB/FoP,868,56,115
Nuzleaf (Shadow) FA+LB/FoP,868,48,115
Octillery LO+Oc/GS,737,96,74
Oddish Ac+SeB/SlB,300,0,0
Oddish (Shadow) Ac+SeB/SlB,341,32,0
Omanyte MS+RT/RB,605,60,33
Omanyte (Shadow) MS+RT/RB,858,40,112
Omastar MS+RS/HP,849,88,109
Omastar (Shadow) MS+RS/HP,868,80,115
Palkia (Shadow) DB+AT/DM,907,40,127
Palpitoad MS+WP/EP,564,100,20
Parasect FC+XS/CP,491,36,0
Pelipper WA+WBW/Hu,564,36,20
Piplup B+DrlP/IW,746,56,77
Piplup (Shadow) B+DrlP/IW,791,72,91
Politoed MS+WBW/IB,471,60,0
Politoed (Shadow) MS+WBW/IB,482,8,0
Poliwhirl B+Sc/MB,724,100,70
Poliwhirl (Shadow) B+Sc/MB,737,96,74
Poliwrath MS+DyP/IW,858,80,112
Poliwrath (Shadow) MS+DyP/IW,897,64,124
Popplio WG+AT/AJ,695,88,61
Primarina W+DV/HC,641,48,44
Prinplup B+IW/HP,724,100,70
Prinplup (Shadow) B+IW/HP,705,96,64
Pumpkaboo (Average) A+GK/FoP,673,96,54
Pumpkaboo (Large) A+GK/FoP,641,56,44
Pumpkaboo (Small) A+GK/FoP,676,88,55
Pumpkaboo (Super) A+GK/FoP,641,100,44
Quagsire MS+AT/SE,447,60,0
Quagsire (Shadow) MS+AT/SE,450,8,0
Quaquaval WA+CC/HC,868,48,115
Quaxwell WA+AJ/AA,583,96,26
Quilladin VW+BS/EB,430,8,0
Quilladin (Shadow) VW+BS/EB,473,8,0
Qwilfish PSt+AT/IB,288,40,0
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Rapidash (Galarian) FW+BS/WC,657,48,49
Relicanth WG+AT/AP,361,16,0
Ribombee FW+DG/BBu,826,80,102
Rillaboom RL+DrB/FP,506,96,2
Roselia PJ+SlB/PlB,259,24,0
Rotom (Mow) TS+OW/LfS,801,88,94
Rotom (Wash) TS+Tb/HP,801,88,94
Rowlet Lf+SeB/EB,608,96,34
Samurott FC+HC/Mh,541,96,13
Samurott (Hisuian) FC+SSw/IW,878,56,118
Samurott (Shadow) FC+HC/Mh,814,80,98
Sawsbuck FA+WC/TBl,833,88,104
Sceptile FC+LB/BkS,599,40,31
Sceptile (Shadow) FC+LB/BkS,833,72,104
Seadra DB+HP/DgP,897,88,124
Seadra (Shadow) DB+HP/DgP,817,80,99
Seaking Pk+DR/IW,449,64,0
Sealeo PS+S/BS,398,16,0
Sealeo (Shadow) PS+S/BS,392,0,0
Seel WG+AT/IW,602,40,32
Seismitoad MS+EP/SlB,528,100,9
Serperior VW+FP/AA,419,56,0
Serperior (Shadow) VW+FP/LT,396,8,0
Servine VW+GK/Wr,387,16,0
Servine (Shadow) VW+GK/Wr,468,56,0
Sharpedo W+Cr/PF,817,40,99
Sharpedo (Shadow) W+Cr/PF,794,32,92
Shaymin (Land) ML+GK/SFl,647,24,46
Shaymin (Sky) ML+GK/EB,679,80,56
Shellos MSl+BS/WP,637,100,43
Shiftry Sn+LB/FoP,919,56,131
Shiftry (Shadow) Sn+LB/FoP,932,48,135
Shiinotic A+SeB/M,479,40,0
Simipour WG+S/Cr,717,80,68
Simisage VW+GK/Cr,785,80,89
Skiddo RSm+SeB/BkB,842,100,107
Skrelp Ac+AT/Tw,318,40,0
Slowbro Cf+DrP/IB,423,12,0
Slowbro (Shadow) Cf+DrP/IB,479,0,0
Slowking Cf+S/Bl,493,0,0
Slowking (Shadow) Cf+S/Bl,586,96,27
Slowpoke Cf+Psh/WP,456,40,0
Slowpoke (Shadow) Cf+Psh/WP,560,100,19
Slurpuff FW+PR/EB,474,0,0
Snover PS+IB/EB,721,96,69
Snover (Shadow) PS+IB/EB,705,48,64
Snubbull Tk+BkB/Cr,676,48,55
Snubbull (Shadow) Tk+BkB/Cr,708,72,65
Spritzee Ch+Tb/DK,464,32,0
Starmie Psy+S/PG,695,88,61
Starmie (Shadow) Psy+S/PG,698,72,62
Suicune IF+BuB/Sc,427,40,0
Suicune (Shadow) IF+BuB/Sc,544,100,14
Sunflora BS+LfS/SlB,849,88,109
Swadloon BBi+EB/SvW,717,100,68
Swampert MS+HC/Eq,589,44,28
Swampert (Shadow) MS+HC/Eq,538,88,12
Swanna AS+Fl/IB,676,56,55
Swanna (Shadow) WG+Fl/IB,637,80,43
Swirlix Tk+EB/DK,743,24,76
Sylveon Ch+Psh/M,532,44,10
Tangela VW+GK/SlB,721,96,69
Tangela (Shadow) VW+GK/SlB,743,80,76
Tangrowth VW+PW/RS,528,44,9
Tangrowth (Shadow) VW+PW/RS,705,88,64
Tapu Fini WG+S/NM,560,64,19
Tatsugiri (Curly) WG+S/O,804,56,95
Tatsugiri (Droopy) WG+S/O,804,56,95
Tatsugiri (Stretchy) WG+S/O,804,56,95
Tauros (Aqua) DK+AJ/TBl,714,64,67
Tentacool PSt+WP/Wr,300,8,0
Tentacool (Shadow) PSt+WP/Wr,318,0,0
Tentacruel Ac+Sc/Pbk,282,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,40,0
Thwackey RL+GK/EB,448,28,0
Tinkaton FW+PR/Bd,304,12,0
Tinkatuff FW+PR/FC,308,40,0
Tirtouga WG+S/AP,580,100,25
Tirtouga (Shadow) WG+S/BS,666,96,52
Toedscool MSl+SeB/EP,711,100,66
Toedscruel MSl+SeB/Wr,506,100,2
Togekiss Pk+Psh/AuS,516,96,5
Togetic FW+Psh/HW,398,16,0
Torterra MSl+FP/ST,583,56,26
Torterra (Shadow) MSl+FP/ST,608,88,34
Totodile WG+AJ/Cr,695,88,61
Totodile (Shadow) WG+AJ/Cr,737,32,74
Trevenant SC+SeB/SB,705,88,64
Trevenant (Shadow) SC+SB/SeB,701,80,63
Tropius AS+LB/AA,512,0,4
Tsareena ML+TAx/HJK,679,88,56
Turtwig Tk+BS/SeB,666,96,52
Turtwig (Shadow) Tk+BS/SeB,724,80,70
Urshifu (Rapid Strike) C+AJ/DyP,836,56,105
Vaporeon WG+AT/LR,503,44,1
Venusaur VW+FP/Sl,292,0,0
Venusaur (Shadow) VW+FP/Sl,333,0,0
Victreebel Ac+LB/SlB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,309,24,0
Vileplume Ac+SlB/PlB,329,8,0
Vileplume (Shadow) Ac+SlB/M,333,80,0
Volcanion I+Sc/Ov,412,36,0
Wailmer RO+Sc/BS,583,100,26
Wailmer (Shadow) RO+Sc/BS,669,96,53
Wailord RO+S/Re,573,100,23
Wailord (Shadow) RO+S/HB,769,96,84
Walrein PS+ISp/Eq,470,0,0
Walrein (Shadow) PS+ISp/Eq,428,0,0
Wartortle WG+AJ/IB,428,4,0
Wartortle (Shadow) WG+AJ/IB,637,100,43
Weepinbell Ac+PW/SeB,327,40,0
Weepinbell (Shadow) Ac+PW/SeB,317,24,0
Weezing (Galarian) FW+Sl/Ov,267,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,40,0
Whimsicott FW+SeB/M,427,8,0
Whiscash MS+MB/Sc,438,32,0
Whiscash (Shadow) MS+MB/Sc,625,100,39
Wigglytuff Ch+IW/Sw,570,100,22
Wormadam (Plant) SkP+EB/BBu,724,32,70
Wugtrio MSl+Li/S,714,72,67
