Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,277,38,0
Decidueye (Hisuian) PC+TBl/AuS,529,1,9
Dedenne TS+D/PR,880,1,115
Deerling Tk+WC/TBl,632,1,40
Dewgong IS+IW/DR,366,28,0
Dewott FC+AT/XS,208,30,0
Dewott (Shadow) FC+AT/XS,246,22,0
Dhelmise SC+PW/BrS,333,46,0
Diancie RTh+RS/M,619,4,36
Dipplin DT+SeB/O,519,17,6
Dolliv ML+EP/TBl,701,1,61
Dondozo W+S/O,692,20,58
Drizzile WG+S/WP,645,1,44
Eldegoss BS+GK/EB,625,41,38
Electrode (Hisuian) TS+WC/Sw,754,1,77
Empoleon MSo+HC/DrlP,147,36,0
Empoleon (Shadow) MSo+HC/DrlP,131,20,0
Exeggcute Cf+SeB/AP,728,1,69
Exeggcute (Shadow) Cf+SeB/AP,675,1,53
Exeggutor Cf+SeB/P,649,1,45
Exeggutor (Alolan) DT+SeB/DM,599,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,100,9
Exeggutor (Shadow) Cf+SeB/P,695,100,59
Feraligatr SC+HC/IB,280,46,0
Feraligatr (Shadow) SC+HC/IB,348,46,0
Ferroseed MC+GB/Re,289,49,0
Ferroseed (Shadow) MC+GB/IH,378,33,0
Ferrothorn BS+PW/FC,250,33,0
Ferrothorn (Shadow) BS+PW/FC,265,33,0
Flabebe VW+DG/PlB,824,1,98
Flapple DB+SeB/DgP,552,100,16
Floatzel W+AJ/Sw,327,46,0
Floette VW+DG/PlB,814,9,95
Floragato Lf+GK/PR,711,1,64
Florges FW+CW/DV,665,9,50
Frillish H+NSh/IB,492,15,0
Frogadier B+S/AA,715,4,65
Frogadier (Shadow) B+S/AA,701,1,61
Gardevoir Ch+TAx/SB,592,100,28
Gardevoir (Shadow) Ch+TAx/SB,619,100,36
Gastrodon MSl+BS/WP,506,4,2
Gloom Ac+SlB/M,438,9,0
Gloom (Shadow) Ac+SlB/M,711,1,64
Gogoat VW+LB/RS,622,1,37
Goldeen Pk+AT/HA,649,4,45
Golduck Cf+CrC/Li,556,4,17
Golduck (Shadow) Cf+CrC/Li,317,38,0
Golisopod FC+XS/AJ,217,30,0
Gorebyss Cf+WP/P,701,1,61
Gourgeist (Average) I+SB/SeB,413,25,0
Gourgeist (Large) I+SB/SeB,397,25,0
Gourgeist (Small) I+SB/SeB,434,25,0
Gourgeist (Super) I+SB/SeB,379,25,0
Granbull Ch+CC/Cr,632,100,40
Granbull (Shadow) Ch+CC/Cr,599,100,30
Greninja WSh+HC/NS,304,46,0
Greninja (Shadow) WSh+HC/NS,356,38,0
Grimmsnarl SkP+FoP/PR,599,1,30
Grotle RL+BS/EB,639,1,42
Grotle (Shadow) RL+BS/EB,429,46,0
Grovyle QA+LB/AA,721,100,67
Grovyle (Shadow) BS+LB/AA,844,100,104
Gyarados DB+AT/Cr,632,1,40
Gyarados (Shadow) DB+AT/Cr,359,46,0
Hatterene PC+Psh/PW,807,100,93
Huntail WG+AT/Cr,645,1,44
Hydrapple DT+SeB/O,612,1,34
Inteleon WG+S/SB,645,1,44
Ivysaur VW+PW/SlB,492,41,0
Ivysaur (Shadow) VW+PW/SlB,468,9,0
Jellicent H+S/SB,423,10,0
Kabuto MS+AJ/RT,692,4,58
Kabuto (Shadow) MS+AJ/RT,622,1,37
Kabutops FC+SE/WP,455,1,0
Kabutops (Shadow) FC+SE/WP,495,1,0
Kartana FC+LB/SSw,278,22,0
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,296,46,0
Kingler B+Crbh/VG,639,1,42
Klefki A+FoP/PR,329,23,0
Krabby B+VG/RSh,586,1,26
Kyogre (Shadow) W+Av/S,629,1,39
Lanturn Sp+S/Tb,705,28,62
Lapras Psy+SpA/IB,483,4,0
Lapras (Shadow) Psy+SpA/IB,748,4,75
Leafeon QA+LB/LR,718,1,66
Leavanny SC+LB/XS,612,1,34
Lileep Ac+GK/AP,500,2,0
Lileep (Shadow) Ac+GK/AP,500,36,0
Lilligant Ch+PlB/HB,639,1,42
Lilligant (Hisuian) BS+UH/PlB,566,1,20
Lombre B+Sc/GK,811,1,94
Ludicolo A+WBW/LfS,605,1,32
Lumineon W+AT/SvW,602,4,31
Lurantis Lf+LB/SP,361,22,0
Mantine WA+AA/IB,526,4,8
Mantyke B+WP/AA,592,4,28
Maractus BS+AA/PlB,718,1,66
Marshtomp MS+S/Sl,655,4,47
Marshtomp (Shadow) MS+S/Sl,665,4,50
Mawile A+VG/IH,340,9,0
Mawile (Shadow) A+IH/VG,361,9,0
Meganium VW+FP/Eq,533,17,10
Meganium (Shadow) VW+FP/Eq,519,1,6
Meowscarada Lf+FP/NS,612,63,34
Milotic W+AT/Wr,556,4,17
Milotic (Shadow) W+AT/Wr,431,1,0
Morgrem SkP+FoP/PR,655,1,47
Mr. Mime Psy+SB/P,655,100,47
Ninetales (Alolan) PS+WBI/DG,288,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,344,22,0
Nuzleaf FA+LB/FoP,728,100,69
Nuzleaf (Shadow) FA+LB/FoP,715,100,65
Octillery LO+Oc/GS,605,4,32
Oddish Ac+SeB/SlB,500,17,0
Oddish (Shadow) Ac+SeB/SlB,362,46,0
Omanyte MS+RT/RB,698,4,60
Omanyte (Shadow) MS+RT/RB,609,4,33
Omastar MS+RS/HP,701,4,61
Omastar (Shadow) MS+RS/HP,814,4,95
Palkia (Shadow) DB+AT/DM,410,38,0
Palpitoad MS+WP/EP,678,4,54
Parasect FC+XS/CP,349,22,0
Pelipper WA+WBW/Hu,513,1,4
Piplup B+DrlP/IW,675,4,53
Piplup (Shadow) B+DrlP/IW,612,4,34
Politoed MS+WBW/IB,625,4,38
Politoed (Shadow) MS+WBW/IB,572,4,22
Poliwhirl B+Sc/MB,754,4,77
Poliwhirl (Shadow) B+Sc/MB,715,4,65
Poliwrath MS+DyP/IW,569,4,21
Poliwrath (Shadow) MS+DyP/IW,506,4,2
Popplio WG+AT/AJ,635,4,41
Primarina W+DV/HC,665,1,50
Prinplup B+IW/HP,556,28,17
Prinplup (Shadow) B+IW/HP,715,4,65
Pumpkaboo (Average) A+GK/FoP,456,9,0
Pumpkaboo (Large) A+GK/FoP,432,9,0
Pumpkaboo (Small) A+GK/FoP,556,17,17
Pumpkaboo (Super) A+GK/FoP,411,9,0
Quagsire MS+AT/SE,764,4,80
Quagsire (Shadow) MS+AT/SE,685,4,56
Quaquaval WA+CC/HC,275,38,0
Quaxwell WA+AJ/AA,658,4,48
Quilladin VW+BS/EB,546,17,14
Quilladin (Shadow) VW+BS/EB,549,1,15
Qwilfish PSt+AT/IB,529,4,9
Qwilfish (Shadow) PSt+AT/IB,178,22,0
Rapidash (Galarian) FW+BS/WC,708,1,63
Relicanth WG+AT/AP,645,4,44
Ribombee FW+DG/BBu,768,1,81
Rillaboom RL+DrB/FP,576,1,23
Roselia PJ+SlB/PlB,655,1,47
Rotom (Mow) TS+OW/LfS,566,1,20
Rotom (Wash) TS+Tb/HP,874,4,113
Rowlet Lf+SeB/EB,678,1,54
Samurott FC+HC/Mh,242,38,0
Samurott (Hisuian) FC+SSw/IW,291,30,0
Samurott (Shadow) FC+HC/Mh,283,30,0
Sawsbuck FA+WC/TBl,731,1,70
Sceptile FC+LB/BkS,387,22,0
Sceptile (Shadow) FC+LB/BkS,445,55,0
Seadra DB+HP/DgP,761,1,79
Seadra (Shadow) DB+HP/DgP,645,1,44
Seaking Pk+DR/IW,496,44,0
Sealeo PS+S/BS,503,4,1
Sealeo (Shadow) PS+S/BS,229,30,0
Seel WG+AT/IW,665,4,50
Seismitoad MS+EP/SlB,612,4,34
Serperior VW+FP/AA,533,17,10
Serperior (Shadow) VW+FP/LT,519,1,6
Servine VW+GK/Wr,596,41,29
Servine (Shadow) VW+GK/Wr,718,1,66
Sharpedo W+Cr/PF,543,100,13
Sharpedo (Shadow) W+Cr/PF,566,100,20
Shaymin (Land) ML+GK/SFl,738,1,72
Shaymin (Sky) ML+GK/EB,701,100,61
Shellos MSl+BS/WP,754,4,77
Shiftry Sn+LB/FoP,479,55,0
Shiftry (Shadow) Sn+LB/FoP,632,100,40
Shiinotic A+SeB/M,764,100,80
Simipour WG+S/Cr,645,1,44
Simisage VW+GK/Cr,781,100,85
Skiddo RSm+SeB/BkB,639,1,42
Skrelp Ac+AT/Tw,625,12,38
Slowbro Cf+DrP/IB,447,12,0
Slowbro (Shadow) Cf+DrP/IB,340,1,0
Slowking Cf+S/Bl,665,4,50
Slowking (Shadow) Cf+S/Bl,605,4,32
Slowpoke Cf+Psh/WP,556,4,17
Slowpoke (Shadow) Cf+Psh/WP,395,1,0
Slurpuff FW+PR/EB,824,1,98
Snover PS+IB/EB,655,1,47
Snover (Shadow) PS+IB/EB,546,100,14
Snubbull Tk+BkB/Cr,612,100,34
Snubbull (Shadow) Tk+BkB/Cr,599,100,30
Spritzee Ch+Tb/DK,678,4,54
Starmie Psy+S/PG,336,46,0
Starmie (Shadow) Psy+S/PG,336,46,0
Suicune IF+BuB/Sc,390,7,0
Suicune (Shadow) IF+BuB/Sc,474,4,0
Sunflora BS+LfS/SlB,847,1,105
Swadloon BBi+EB/SvW,509,1,3
Swampert MS+HC/Eq,639,4,42
Swampert (Shadow) MS+HC/Eq,602,4,31
Swanna AS+Fl/IB,738,1,72
Swanna (Shadow) WG+Fl/IB,645,1,44
Swirlix Tk+EB/DK,877,1,114
Sylveon Ch+Psh/M,665,1,50
Tangela VW+GK/SlB,768,1,81
Tangela (Shadow) VW+GK/SlB,745,100,74
Tangrowth VW+PW/RS,768,1,81
Tangrowth (Shadow) VW+PW/RS,711,1,64
Tapu Fini WG+S/NM,731,4,70
Tatsugiri (Curly) WG+S/O,645,1,44
Tatsugiri (Droopy) WG+S/O,645,1,44
Tatsugiri (Stretchy) WG+S/O,645,1,44
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tentacool PSt+WP/Wr,576,4,23
Tentacool (Shadow) PSt+WP/Wr,655,4,47
Tentacruel Ac+Sc/Pbk,374,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,4,0
Thwackey RL+GK/EB,559,1,18
Tinkaton FW+PR/Bd,297,50,0
Tinkatuff FW+PR/FC,258,18,0
Tirtouga WG+S/AP,748,4,75
Tirtouga (Shadow) WG+S/BS,625,4,38
Toedscool MSl+SeB/EP,635,20,41
Toedscruel MSl+SeB/Wr,473,42,0
Togekiss Pk+Psh/AuS,334,30,0
Togetic FW+Psh/HW,711,1,64
Torterra MSl+FP/ST,360,1,0
Torterra (Shadow) MSl+FP/ST,443,1,0
Totodile WG+AJ/Cr,748,4,75
Totodile (Shadow) WG+AJ/Cr,645,1,44
Trevenant SC+SeB/SB,267,46,0
Trevenant (Shadow) SC+SB/SeB,332,46,0
Tropius AS+LB/AA,582,41,25
Tsareena ML+TAx/HJK,662,1,49
Turtwig Tk+BS/SeB,877,1,114
Turtwig (Shadow) Tk+BS/SeB,781,100,85
Urshifu (Rapid Strike) C+AJ/DyP,297,22,0
Vaporeon WG+AT/LR,632,4,40
Venusaur VW+FP/Sl,491,25,0
Venusaur (Shadow) VW+FP/Sl,268,38,0
Victreebel Ac+LB/SlB,526,1,8
Victreebel (Shadow) Ac+LB/SlB,351,30,0
Vileplume Ac+SlB/PlB,483,9,0
Vileplume (Shadow) Ac+SlB/M,655,1,47
Volcanion I+Sc/Ov,622,1,37
Wailmer RO+Sc/BS,649,4,45
Wailmer (Shadow) RO+Sc/BS,572,4,22
Wailord RO+S/Re,668,4,51
Wailord (Shadow) RO+S/HB,596,4,29
Walrein PS+ISp/Eq,201,30,0
Walrein (Shadow) PS+ISp/Eq,250,30,0
Wartortle WG+AJ/IB,735,12,71
Wartortle (Shadow) WG+AJ/IB,625,4,38
Weepinbell Ac+PW/SeB,312,46,0
Weepinbell (Shadow) Ac+PW/SeB,371,46,0
Weezing (Galarian) FW+Sl/Ov,413,25,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,301,46,0
Whimsicott FW+SeB/M,864,100,110
Whiscash MS+MB/Sc,708,4,63
Whiscash (Shadow) MS+MB/Sc,665,4,50
Wigglytuff Ch+IW/Sw,605,12,32
Wormadam (Plant) SkP+EB/BBu,711,1,64
Wugtrio MSl+Li/S,701,1,61
