Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,558,9,12
Huntail WG+AT/Cr,892,5,80
Hydrapple DT+SeB/O,352,1,0
Inteleon WG+S/SB,892,5,80
Ivysaur VW+PW/SlB,343,1,0
Ivysaur (Shadow) VW+PW/SlB,426,1,0
Jellicent H+S/SB,544,2,9
Kabuto MS+AJ/RT,950,5,92
Kabuto (Shadow) MS+AJ/RT,745,5,50
Kabutops FC+SE/WP,784,5,58
Kabutops (Shadow) FC+SE/WP,784,5,58
Kartana FC+LB/SSw,291,13,0
Kingdra DB+Sw/O,351,21,0
Kingdra (Shadow) DB+Sw/O,398,21,0
Kingler B+Crbh/VG,926,5,87
Klefki A+FoP/PR,213,37,0
Krabby B+VG/RSh,926,5,87
Kyogre (Shadow) W+Av/S,897,5,81
Lanturn Sp+S/Tb,769,2,55
Lapras Psy+SpA/IB,351,21,0
Lapras (Shadow) Psy+SpA/IB,427,21,0
Leafeon QA+LB/LR,500,2,0
Leavanny SC+LB/XS,202,13,0
Lileep Ac+GK/AP,410,18,0
Lileep (Shadow) Ac+GK/AP,493,2,0
Lilligant Ch+PlB/HB,735,2,48
Lilligant (Hisuian) BS+UH/PlB,642,2,29
Lombre B+Sc/GK,710,2,43
Ludicolo A+WBW/LfS,519,2,4
Lumineon W+AT/SvW,602,2,21
Lurantis Lf+LB/SP,470,2,0
Mantine WA+AA/IB,272,1,0
Mantyke B+WP/AA,602,6,21
Maractus BS+AA/PlB,598,2,20
Marshtomp MS+S/Sl,950,5,92
Marshtomp (Shadow) MS+S/Sl,950,5,92
Mawile A+VG/IH,289,25,0
Mawile (Shadow) A+IH/VG,285,1,0
Meganium VW+FP/Eq,343,41,0
Meganium (Shadow) VW+FP/Eq,583,6,17
Meowscarada Lf+FP/NS,642,9,29
Milotic W+AT/Wr,686,2,38
Milotic (Shadow) W+AT/Wr,656,29,32
Morgrem SkP+FoP/PR,380,29,0
Mr. Mime Psy+SB/P,372,13,0
Ninetales (Alolan) PS+WBI/DG,304,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,328,5,0
Nuzleaf FA+LB/FoP,544,2,9
Nuzleaf (Shadow) FA+LB/FoP,632,1,27
Octillery LO+Oc/GS,946,5,91
Oddish Ac+SeB/SlB,412,1,0
Oddish (Shadow) Ac+SeB/SlB,588,1,18
Omanyte MS+RT/RB,950,5,92
Omanyte (Shadow) MS+RT/RB,950,5,92
Omastar MS+RS/HP,950,5,92
Omastar (Shadow) MS+RS/HP,950,5,92
Palkia (Shadow) DB+AT/DM,838,5,69
Palpitoad MS+WP/EP,950,5,92
Parasect FC+XS/CP,178,5,0
Pelipper WA+WBW/Hu,378,29,0
Piplup B+DrlP/IW,941,5,90
Piplup (Shadow) B+DrlP/IW,941,5,90
Politoed MS+WBW/IB,519,2,4
Politoed (Shadow) MS+WBW/IB,794,13,60
Poliwhirl B+Sc/MB,705,2,42
Poliwhirl (Shadow) B+Sc/MB,901,21,82
Poliwrath MS+DyP/IW,612,2,23
Poliwrath (Shadow) MS+DyP/IW,583,13,17
Popplio WG+AT/AJ,892,5,80
Primarina W+DV/HC,911,5,84
Prinplup B+IW/HP,607,2,22
Prinplup (Shadow) B+IW/HP,926,5,87
Pumpkaboo (Average) A+GK/FoP,388,18,0
Pumpkaboo (Large) A+GK/FoP,368,18,0
Pumpkaboo (Small) A+GK/FoP,411,18,0
Pumpkaboo (Super) A+GK/FoP,361,26,0
Quagsire MS+AT/SE,848,5,71
Quagsire (Shadow) MS+AT/SE,828,5,67
Quaquaval WA+CC/HC,852,5,72
Quaxwell WA+AJ/AA,696,13,40
Quilladin VW+BS/EB,637,6,28
Quilladin (Shadow) VW+BS/EB,438,33,0
Qwilfish PSt+AT/IB,369,13,0
Qwilfish (Shadow) PSt+AT/IB,447,13,0
Rapidash (Galarian) FW+BS/WC,424,29,0
Relicanth WG+AT/AP,642,37,29
Ribombee FW+DG/BBu,289,13,0
Rillaboom RL+DrB/FP,754,2,52
Roselia PJ+SlB/PlB,450,1,0
Rotom (Mow) TS+OW/LfS,607,18,22
Rotom (Wash) TS+Tb/HP,950,5,92
Rowlet Lf+SeB/EB,661,6,33
Samurott FC+HC/Mh,852,5,72
Samurott (Hisuian) FC+SSw/IW,784,5,58
Samurott (Shadow) FC+HC/Mh,803,5,62
Sawsbuck FA+WC/TBl,803,2,62
Sceptile FC+LB/BkS,324,29,0
Sceptile (Shadow) FC+LB/BkS,519,1,4
Seadra DB+HP/DgP,892,5,80
Seadra (Shadow) DB+HP/DgP,838,5,69
Seaking Pk+DR/IW,489,29,0
Sealeo PS+S/BS,544,2,9
Sealeo (Shadow) PS+S/BS,491,37,0
Seel WG+AT/IW,710,2,43
Seismitoad MS+EP/SlB,950,5,92
Serperior VW+FP/AA,342,41,0
Serperior (Shadow) VW+FP/LT,415,33,0
Servine VW+GK/Wr,316,41,0
Servine (Shadow) VW+GK/Wr,617,6,24
Sharpedo W+Cr/PF,897,5,81
Sharpedo (Shadow) W+Cr/PF,867,5,75
Shaymin (Land) ML+GK/SFl,529,6,6
Shaymin (Sky) ML+GK/EB,627,17,26
Shellos MSl+BS/WP,740,2,49
Shiftry Sn+LB/FoP,332,37,0
Shiftry (Shadow) Sn+LB/FoP,602,1,21
Shiinotic A+SeB/M,373,17,0
Simipour WG+S/Cr,892,5,80
Simisage VW+GK/Cr,637,2,28
Skiddo RSm+SeB/BkB,612,6,23
Skrelp Ac+AT/Tw,558,2,12
Slowbro Cf+DrP/IB,420,21,0
Slowbro (Shadow) Cf+DrP/IB,676,21,36
Slowking Cf+S/Bl,632,2,27
Slowking (Shadow) Cf+S/Bl,745,21,50
Slowpoke Cf+Psh/WP,593,2,19
Slowpoke (Shadow) Cf+Psh/WP,514,29,3
Slurpuff FW+PR/EB,568,2,14
Snover PS+IB/EB,260,13,0
Snover (Shadow) PS+IB/EB,292,13,0
Snubbull Tk+BkB/Cr,637,2,28
Snubbull (Shadow) Tk+BkB/Cr,794,21,60
Spritzee Ch+Tb/DK,764,2,54
Starmie Psy+S/PG,838,5,69
Starmie (Shadow) Psy+S/PG,838,5,69
Suicune IF+BuB/Sc,529,2,6
Suicune (Shadow) IF+BuB/Sc,470,29,0
Sunflora BS+LfS/SlB,504,10,1
Swadloon BBi+EB/SvW,270,1,0
Swampert MS+HC/Eq,950,5,92
Swampert (Shadow) MS+HC/Eq,950,5,92
Swanna AS+Fl/IB,373,13,0
Swanna (Shadow) WG+Fl/IB,462,1,0
Swirlix Tk+EB/DK,813,2,64
Sylveon Ch+Psh/M,539,2,8
Tangela VW+GK/SlB,293,29,0
Tangela (Shadow) VW+GK/SlB,469,1,0
Tangrowth VW+PW/RS,607,6,22
Tangrowth (Shadow) VW+PW/RS,607,2,22
Tapu Fini WG+S/NM,558,2,12
Tatsugiri (Curly) WG+S/O,803,2,62
Tatsugiri (Droopy) WG+S/O,803,2,62
Tatsugiri (Stretchy) WG+S/O,803,2,62
Tauros (Aqua) DK+AJ/TBl,882,13,78
Tentacool PSt+WP/Wr,666,2,34
Tentacool (Shadow) PSt+WP/Wr,598,2,20
Tentacruel Ac+Sc/Pbk,267,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,21,0
Thwackey RL+GK/EB,681,6,37
Tinkaton FW+PR/Bd,304,18,0
Tinkatuff FW+PR/FC,295,18,0
Tirtouga WG+S/AP,892,5,80
Tirtouga (Shadow) WG+S/BS,892,5,80
Toedscool MSl+SeB/EP,730,2,47
Toedscruel MSl+SeB/Wr,666,18,34
Togekiss Pk+Psh/AuS,400,9,0
Togetic FW+Psh/HW,313,17,0
Torterra MSl+FP/ST,637,2,28
Torterra (Shadow) MSl+FP/ST,710,2,43
Totodile WG+AJ/Cr,892,5,80
Totodile (Shadow) WG+AJ/Cr,892,5,80
Trevenant SC+SeB/SB,206,13,0
Trevenant (Shadow) SC+SB/SeB,240,13,0
Tropius AS+LB/AA,255,1,0
Tsareena ML+TAx/HJK,509,2,2
Turtwig Tk+BS/SeB,612,6,23
Turtwig (Shadow) Tk+BS/SeB,632,2,27
Urshifu (Rapid Strike) C+AJ/DyP,828,5,67
Vaporeon WG+AT/LR,696,2,40
Venusaur VW+FP/Sl,382,9,0
Venusaur (Shadow) VW+FP/Sl,101,40,0
Victreebel Ac+LB/SlB,229,13,0
Victreebel (Shadow) Ac+LB/SlB,274,13,0
Vileplume Ac+SlB/PlB,204,13,0
Vileplume (Shadow) Ac+SlB/M,250,13,0
Volcanion I+Sc/Ov,407,13,0
Wailmer RO+Sc/BS,725,2,46
Wailmer (Shadow) RO+Sc/BS,715,13,44
Wailord RO+S/Re,483,37,0
Wailord (Shadow) RO+S/HB,926,5,87
Walrein PS+ISp/Eq,383,5,0
Walrein (Shadow) PS+ISp/Eq,461,5,0
Wartortle WG+AJ/IB,676,2,36
Wartortle (Shadow) WG+AJ/IB,651,2,31
Weepinbell Ac+PW/SeB,226,13,0
Weepinbell (Shadow) Ac+PW/SeB,292,13,0
Weezing (Galarian) FW+Sl/Ov,323,1,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,5,0
Whimsicott FW+SeB/M,389,17,0
Whiscash MS+MB/Sc,950,5,92
Whiscash (Shadow) MS+MB/Sc,950,5,92
Wigglytuff Ch+IW/Sw,329,37,0
Wormadam (Plant) SkP+EB/BBu,296,9,0
Wugtrio MSl+Li/S,911,5,84
