Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,866,0,82
Samurott (Hisuian) FC+SSw/IW,781,0,63
Samurott (Shadow) FC+HC/Mh,866,0,82
Sawsbuck FA+WC/TBl,312,28,0
Sceptile FC+LB/BkS,324,28,0
Sceptile (Shadow) FC+LB/BkS,351,10,0
Seadra DB+HP/DgP,950,0,101
Seadra (Shadow) DB+HP/DgP,901,0,90
Seaking Pk+DR/IW,888,0,87
Sealeo PS+S/BS,642,1,32
Sealeo (Shadow) PS+S/BS,866,0,82
Seel WG+AT/IW,727,18,51
Seismitoad MS+EP/SlB,285,37,0
Serperior VW+FP/AA,353,2,0
Serperior (Shadow) VW+FP/LT,234,10,0
Servine VW+GK/Wr,362,29,0
Servine (Shadow) VW+GK/Wr,228,19,0
Sharpedo W+Cr/PF,825,0,73
Sharpedo (Shadow) W+Cr/PF,785,1,64
Shaymin (Land) ML+GK/SFl,257,28,0
Shaymin (Sky) ML+GK/EB,821,9,72
Shellos MSl+BS/WP,875,9,84
Shiftry Sn+LB/FoP,593,2,21
Shiftry (Shadow) Sn+LB/FoP,513,37,3
Shiinotic A+SeB/M,260,28,0
Simipour WG+S/Cr,852,0,79
Simisage VW+GK/Cr,317,19,0
Skiddo RSm+SeB/BkB,705,29,46
Skrelp Ac+AT/Tw,660,9,36
Slowbro Cf+DrP/IB,772,10,61
Slowbro (Shadow) Cf+DrP/IB,910,0,92
Slowking Cf+S/Bl,857,27,80
Slowking (Shadow) Cf+S/Bl,910,0,92
Slowpoke Cf+Psh/WP,750,27,56
Slowpoke (Shadow) Cf+Psh/WP,919,0,94
Slurpuff FW+PR/EB,508,1,2
Snover PS+IB/EB,478,2,0
Snover (Shadow) PS+IB/EB,306,19,0
Snubbull Tk+BkB/Cr,549,27,11
Snubbull (Shadow) Tk+BkB/Cr,852,0,79
Spritzee Ch+Tb/DK,494,10,0
Starmie Psy+S/PG,901,0,90
Starmie (Shadow) Psy+S/PG,852,0,79
Suicune IF+BuB/Sc,513,1,3
Suicune (Shadow) IF+BuB/Sc,866,0,82
Sunflora BS+LfS/SlB,291,19,0
Swadloon BBi+EB/SvW,344,11,0
Swampert MS+HC/Eq,264,28,0
Swampert (Shadow) MS+HC/Eq,323,28,0
Swanna AS+Fl/IB,879,0,85
Swanna (Shadow) WG+Fl/IB,803,0,68
Swirlix Tk+EB/DK,830,1,74
Sylveon Ch+Psh/M,571,1,16
Tangela VW+GK/SlB,271,19,0
Tangela (Shadow) VW+GK/SlB,331,19,0
Tangrowth VW+PW/RS,275,37,0
Tangrowth (Shadow) VW+PW/RS,297,19,0
Tapu Fini WG+S/NM,825,9,73
Tatsugiri (Curly) WG+S/O,852,0,79
Tatsugiri (Droopy) WG+S/O,852,0,79
Tatsugiri (Stretchy) WG+S/O,852,0,79
Tauros (Aqua) DK+AJ/TBl,959,0,103
Tentacool PSt+WP/Wr,741,9,54
Tentacool (Shadow) PSt+WP/Wr,866,0,82
Tentacruel Ac+Sc/Pbk,53,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,799,0,67
Thwackey RL+GK/EB,492,29,0
Tinkaton FW+PR/Bd,558,0,13
Tinkatuff FW+PR/FC,53,72,0
Tirtouga WG+S/AP,799,18,67
Tirtouga (Shadow) WG+S/BS,852,0,79
Toedscool MSl+SeB/EP,486,20,0
Toedscruel MSl+SeB/Wr,385,29,0
Togekiss Pk+Psh/AuS,723,9,50
Togetic FW+Psh/HW,620,1,27
Torterra MSl+FP/ST,259,28,0
Torterra (Shadow) MSl+FP/ST,319,28,0
Totodile WG+AJ/Cr,852,0,79
Totodile (Shadow) WG+AJ/Cr,852,0,79
Trevenant SC+SeB/SB,106,63,0
Trevenant (Shadow) SC+SB/SeB,95,45,0
Tropius AS+LB/AA,441,19,0
Tsareena ML+TAx/HJK,571,2,16
Turtwig Tk+BS/SeB,629,29,29
Turtwig (Shadow) Tk+BS/SeB,540,2,9
Urshifu (Rapid Strike) C+AJ/DyP,933,0,97
Vaporeon WG+AT/LR,852,0,79
Venusaur VW+FP/Sl,211,1,0
Venusaur (Shadow) VW+FP/Sl,239,1,0
Victreebel Ac+LB/SlB,244,1,0
Victreebel (Shadow) Ac+LB/SlB,297,1,0
Vileplume Ac+SlB/PlB,254,19,0
Vileplume (Shadow) Ac+SlB/M,287,19,0
Volcanion I+Sc/Ov,830,0,74
Wailmer RO+Sc/BS,741,9,54
Wailmer (Shadow) RO+Sc/BS,718,0,49
Wailord RO+S/Re,933,0,97
Wailord (Shadow) RO+S/HB,919,0,94
Walrein PS+ISp/Eq,571,36,16
Walrein (Shadow) PS+ISp/Eq,866,0,82
Wartortle WG+AJ/IB,456,36,0
Wartortle (Shadow) WG+AJ/IB,852,0,79
Weepinbell Ac+PW/SeB,291,19,0
Weepinbell (Shadow) Ac+PW/SeB,307,1,0
Weezing (Galarian) FW+Sl/Ov,185,1,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,232,1,0
Whimsicott FW+SeB/M,254,19,0
Whiscash MS+MB/Sc,353,11,0
Whiscash (Shadow) MS+MB/Sc,424,11,0
Wigglytuff Ch+IW/Sw,504,1,1
Wormadam (Plant) SkP+EB/BBu,210,28,0
Wugtrio MSl+Li/S,866,0,82
