Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/SE,511,8,3
Quagsire (Shadow) MS+AT/SE,242,52,0
Quaquaval WA+CC/HC,404,40,0
Quaxwell WA+AJ/AA,355,28,0
Quilladin VW+BS/EB,732,100,61
Quilladin (Shadow) VW+BS/EB,893,100,103
Qwilfish PSt+AT/IB,235,12,0
Qwilfish (Shadow) PSt+AT/IB,292,12,0
Rapidash (Galarian) FW+BS/WC,866,100,96
Relicanth WG+AT/AP,223,56,0
Ribombee FW+DG/BBu,858,100,94
Rillaboom RL+DrB/FP,797,100,78
Roselia PJ+SlB/PlB,472,8,0
Rotom (Mow) TS+OW/LfS,854,4,93
Rotom (Wash) TS+Tb/HP,774,2,72
Rowlet Lf+SeB/EB,885,100,101
Samurott FC+HC/Mh,338,20,0
Samurott (Hisuian) FC+SSw/IW,348,10,0
Samurott (Shadow) FC+HC/Mh,415,48,0
Sawsbuck FA+WC/TBl,706,100,54
Sceptile FC+LB/BkS,717,100,57
Sceptile (Shadow) FC+LB/BkS,763,38,69
Seadra DB+HP/DgP,530,2,8
Seadra (Shadow) DB+HP/DgP,583,16,22
Seaking Pk+DR/IW,318,36,0
Sealeo PS+S/BS,255,12,0
Sealeo (Shadow) PS+S/BS,276,4,0
Seel WG+AT/IW,610,10,29
Seismitoad MS+EP/SlB,405,2,0
Serperior VW+FP/AA,862,100,95
Serperior (Shadow) VW+FP/LT,870,16,97
Servine VW+GK/Wr,694,2,51
Servine (Shadow) VW+GK/Wr,671,100,45
Sharpedo W+Cr/PF,690,100,50
Sharpedo (Shadow) W+Cr/PF,713,96,56
Shaymin (Land) ML+GK/SFl,839,100,89
Shaymin (Sky) ML+GK/EB,874,100,98
Shellos MSl+BS/WP,553,2,14
Shiftry Sn+LB/FoP,858,100,94
Shiftry (Shadow) Sn+LB/FoP,854,88,93
Shiinotic A+SeB/M,782,96,74
Simipour WG+S/Cr,694,2,51
Simisage VW+GK/Cr,904,100,106
Skiddo RSm+SeB/BkB,751,70,66
Skrelp Ac+AT/Tw,307,52,0
Slowbro Cf+DrP/IB,211,4,0
Slowbro (Shadow) Cf+DrP/IB,236,46,0
Slowking Cf+S/Bl,229,54,0
Slowking (Shadow) Cf+S/Bl,232,38,0
Slowpoke Cf+Psh/WP,215,4,0
Slowpoke (Shadow) Cf+Psh/WP,239,38,0
Slurpuff FW+PR/EB,870,100,97
Snover PS+IB/EB,538,12,10
Snover (Shadow) PS+IB/EB,583,100,22
Snubbull Tk+BkB/Cr,709,100,55
Snubbull (Shadow) Tk+BkB/Cr,732,88,61
Spritzee Ch+Tb/DK,721,100,58
Starmie Psy+S/PG,317,54,0
Starmie (Shadow) Psy+S/PG,293,20,0
Suicune IF+BuB/Sc,244,36,0
Suicune (Shadow) IF+BuB/Sc,224,54,0
Sunflora BS+LfS/SlB,923,100,111
Swadloon BBi+EB/SvW,561,16,16
Swampert MS+HC/Eq,257,36,0
Swampert (Shadow) MS+HC/Eq,257,36,0
Swanna AS+Fl/IB,320,12,0
Swanna (Shadow) WG+Fl/IB,709,100,55
Swirlix Tk+EB/DK,751,78,66
Sylveon Ch+Psh/M,698,16,52
Tangela VW+GK/SlB,893,100,103
Tangela (Shadow) VW+GK/SlB,904,100,106
Tangrowth VW+PW/RS,885,70,101
Tangrowth (Shadow) VW+PW/RS,900,100,105
Tapu Fini WG+S/NM,732,100,61
Tatsugiri (Curly) WG+S/O,732,94,61
Tatsugiri (Droopy) WG+S/O,732,94,61
Tatsugiri (Stretchy) WG+S/O,732,94,61
Tauros (Aqua) DK+AJ/TBl,618,2,31
Tentacool PSt+WP/Wr,451,0,0
Tentacool (Shadow) PSt+WP/Wr,530,2,8
Tentacruel Ac+Sc/Pbk,351,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,2,0
Thwackey RL+GK/EB,824,70,85
Tinkaton FW+PR/Bd,549,0,13
Tinkatuff FW+PR/FC,503,0,1
Tirtouga WG+S/AP,664,8,43
Tirtouga (Shadow) WG+S/BS,522,0,6
Toedscool MSl+SeB/EP,618,2,31
Toedscruel MSl+SeB/Wr,297,52,0
Togekiss Pk+Psh/AuS,500,8,0
Togetic FW+Psh/HW,610,100,29
Torterra MSl+FP/ST,345,44,0
Torterra (Shadow) MSl+FP/ST,368,28,0
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,725,94,59
Trevenant SC+SeB/SB,396,36,0
Trevenant (Shadow) SC+SB/SeB,484,48,0
Tropius AS+LB/AA,429,44,0
Tsareena ML+TAx/HJK,843,100,90
Turtwig Tk+BS/SeB,778,100,73
Turtwig (Shadow) Tk+BS/SeB,721,100,58
Urshifu (Rapid Strike) C+AJ/DyP,629,2,34
Vaporeon WG+AT/LR,595,2,25
Venusaur VW+FP/Sl,633,2,35
Venusaur (Shadow) VW+FP/Sl,587,2,23
Victreebel Ac+LB/SlB,431,50,0
Victreebel (Shadow) Ac+LB/SlB,496,0,0
Vileplume Ac+SlB/PlB,580,100,21
Vileplume (Shadow) Ac+SlB/M,541,86,11
Volcanion I+Sc/Ov,296,46,0
Wailmer RO+Sc/BS,357,52,0
Wailmer (Shadow) RO+Sc/BS,355,36,0
Wailord RO+S/Re,618,2,31
Wailord (Shadow) RO+S/HB,545,2,12
Walrein PS+ISp/Eq,250,20,0
Walrein (Shadow) PS+ISp/Eq,259,4,0
Wartortle WG+AJ/IB,694,2,51
Wartortle (Shadow) WG+AJ/IB,694,2,51
Weepinbell Ac+PW/SeB,456,50,0
Weepinbell (Shadow) Ac+PW/SeB,618,100,31
Weezing (Galarian) FW+Sl/Ov,331,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,20,0
Whimsicott FW+SeB/M,919,88,110
Whiscash MS+MB/Sc,241,58,0
Whiscash (Shadow) MS+MB/Sc,557,0,15
Wigglytuff Ch+IW/Sw,698,24,52
Wormadam (Plant) SkP+EB/BBu,648,16,39
Wugtrio MSl+Li/S,648,100,39
