Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,732,2,58
Gourgeist (Super) I+SB/SeB,732,2,58
Granbull Ch+CC/Cr,683,2,46
Granbull (Shadow) Ch+CC/Cr,636,2,34
Greninja WSh+HC/NS,443,26,0
Greninja (Shadow) WSh+HC/NS,200,37,0
Grimmsnarl SkP+FoP/PR,816,2,79
Grotle RL+BS/EB,679,2,45
Grotle (Shadow) RL+BS/EB,640,2,35
Grovyle QA+LB/AA,588,2,22
Grovyle (Shadow) BS+LB/AA,536,2,9
Gyarados DB+AT/Cr,720,10,55
Gyarados (Shadow) DB+AT/Cr,612,2,28
Hatterene PC+Psh/PW,852,2,88
Huntail WG+AT/Cr,389,26,0
Hydrapple DT+SeB/O,936,37,109
Inteleon WG+S/SB,596,26,24
Ivysaur VW+PW/SlB,816,2,79
Ivysaur (Shadow) VW+PW/SlB,816,2,79
Jellicent H+S/SB,272,34,0
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+SE/WP,480,24,0
Kabutops (Shadow) FC+SE/WP,828,0,82
Kartana FC+LB/SSw,524,2,6
Kingdra DB+Sw/O,752,18,63
Kingdra (Shadow) DB+Sw/O,664,2,41
Kingler B+Crbh/VG,473,34,0
Klefki A+FoP/PR,367,30,0
Krabby B+VG/RSh,467,26,0
Kyogre (Shadow) W+Av/S,528,34,7
Lanturn Sp+S/Tb,347,7,0
Lapras Psy+SpA/IB,312,1,0
Lapras (Shadow) Psy+SpA/IB,220,22,0
Leafeon QA+LB/LR,604,2,26
Leavanny SC+LB/XS,564,2,16
Lileep Ac+GK/AP,732,10,58
Lileep (Shadow) Ac+GK/AP,744,2,61
Lilligant Ch+PlB/HB,736,2,59
Lilligant (Hisuian) BS+UH/PlB,876,2,94
Lombre B+Sc/GK,780,42,70
Ludicolo A+WBW/LfS,492,34,0
Lumineon W+AT/SvW,375,7,0
Lurantis Lf+LB/SP,536,2,9
Mantine WA+AA/IB,596,7,24
Mantyke B+WP/AA,556,7,14
Maractus BS+AA/PlB,876,2,94
Marshtomp MS+S/Sl,520,42,5
Marshtomp (Shadow) MS+S/Sl,504,10,1
Mawile A+VG/IH,365,24,0
Mawile (Shadow) A+IH/VG,373,16,0
Meganium VW+FP/Eq,852,2,88
Meganium (Shadow) VW+FP/Eq,816,2,79
Meowscarada Lf+FP/NS,780,2,70
Milotic W+AT/Wr,305,26,0
Milotic (Shadow) W+AT/Wr,297,10,0
Morgrem SkP+FoP/PR,616,26,29
Mr. Mime Psy+SB/P,768,2,67
Ninetales (Alolan) PS+WBI/DG,576,3,19
Ninetales (Alolan) (Shadow) PS+WBI/DG,324,18,0
Nuzleaf FA+LB/FoP,852,2,88
Nuzleaf (Shadow) FA+LB/FoP,852,2,88
Octillery LO+Oc/GS,347,26,0
Oddish Ac+SeB/SlB,671,2,43
Oddish (Shadow) Ac+SeB/SlB,636,2,34
Omanyte MS+RT/RB,287,2,0
Omanyte (Shadow) MS+RT/RB,361,2,0
Omastar MS+RS/HP,316,2,0
Omastar (Shadow) MS+RS/HP,344,2,0
Palkia (Shadow) DB+AT/DM,596,2,24
Palpitoad MS+WP/EP,572,42,18
Parasect FC+XS/CP,624,2,31
Pelipper WA+WBW/Hu,482,26,0
Piplup B+DrlP/IW,608,7,27
Piplup (Shadow) B+DrlP/IW,389,34,0
Politoed MS+WBW/IB,442,7,0
Politoed (Shadow) MS+WBW/IB,316,26,0
Poliwhirl B+Sc/MB,297,34,0
Poliwhirl (Shadow) B+Sc/MB,364,34,0
Poliwrath MS+DyP/IW,448,7,0
Poliwrath (Shadow) MS+DyP/IW,339,34,0
Popplio WG+AT/AJ,401,26,0
Primarina W+DV/HC,375,26,0
Prinplup B+IW/HP,459,23,0
Prinplup (Shadow) B+IW/HP,584,7,21
Pumpkaboo (Average) A+GK/FoP,756,2,64
Pumpkaboo (Large) A+GK/FoP,756,2,64
Pumpkaboo (Small) A+GK/FoP,756,2,64
Pumpkaboo (Super) A+GK/FoP,756,2,64
Quagsire MS+AT/SE,350,2,0
Quagsire (Shadow) MS+AT/SE,413,2,0
Quaquaval WA+CC/HC,383,10,0
Quaxwell WA+AJ/AA,489,7,0
Quilladin VW+BS/EB,852,2,88
Quilladin (Shadow) VW+BS/EB,816,2,79
Qwilfish PSt+AT/IB,357,26,0
Qwilfish (Shadow) PSt+AT/IB,394,10,0
Rapidash (Galarian) FW+BS/WC,852,2,88
Relicanth WG+AT/AP,348,38,0
Ribombee FW+DG/BBu,852,2,88
Rillaboom RL+DrB/FP,671,2,43
Roselia PJ+SlB/PlB,560,2,15
Rotom (Mow) TS+OW/LfS,852,2,88
Rotom (Wash) TS+Tb/HP,349,26,0
Rowlet Lf+SeB/EB,816,37,79
Samurott FC+HC/Mh,341,34,0
Samurott (Hisuian) FC+SSw/IW,428,42,0
Samurott (Shadow) FC+HC/Mh,363,10,0
Sawsbuck FA+WC/TBl,884,2,96
Sceptile FC+LB/BkS,588,2,22
Sceptile (Shadow) FC+LB/BkS,536,2,9
Seadra DB+HP/DgP,876,7,94
Seadra (Shadow) DB+HP/DgP,772,42,68
Seaking Pk+DR/IW,340,42,0
Sealeo PS+S/BS,303,3,0
Sealeo (Shadow) PS+S/BS,244,30,0
Seel WG+AT/IW,473,31,0
Seismitoad MS+EP/SlB,461,18,0
Serperior VW+FP/AA,852,2,88
Serperior (Shadow) VW+FP/LT,816,2,79
Servine VW+GK/Wr,852,2,88
Servine (Shadow) VW+GK/Wr,808,2,77
Sharpedo W+Cr/PF,683,2,46
Sharpedo (Shadow) W+Cr/PF,612,2,28
Shaymin (Land) ML+GK/SFl,780,2,70
Shaymin (Sky) ML+GK/EB,840,56,85
Shellos MSl+BS/WP,412,7,0
Shiftry Sn+LB/FoP,664,2,41
Shiftry (Shadow) Sn+LB/FoP,588,2,22
Shiinotic A+SeB/M,780,2,70
Simipour WG+S/Cr,636,7,34
Simisage VW+GK/Cr,816,2,79
Skiddo RSm+SeB/BkB,852,2,88
Skrelp Ac+AT/Tw,346,26,0
Slowbro Cf+DrP/IB,250,34,0
Slowbro (Shadow) Cf+DrP/IB,295,34,0
Slowking Cf+S/Bl,302,34,0
Slowking (Shadow) Cf+S/Bl,322,34,0
Slowpoke Cf+Psh/WP,293,34,0
Slowpoke (Shadow) Cf+Psh/WP,317,18,0
Slurpuff FW+PR/EB,456,26,0
Snover PS+IB/EB,852,18,88
Snover (Shadow) PS+IB/EB,852,2,88
Snubbull Tk+BkB/Cr,768,2,67
Snubbull (Shadow) Tk+BkB/Cr,748,2,62
Spritzee Ch+Tb/DK,596,7,24
Starmie Psy+S/PG,375,18,0
Starmie (Shadow) Psy+S/PG,408,18,0
Suicune IF+BuB/Sc,552,0,13
Suicune (Shadow) IF+BuB/Sc,393,7,0
Sunflora BS+LfS/SlB,876,2,94
Swadloon BBi+EB/SvW,844,2,86
Swampert MS+HC/Eq,463,18,0
Swampert (Shadow) MS+HC/Eq,524,2,6
Swanna AS+Fl/IB,772,10,68
Swanna (Shadow) WG+Fl/IB,692,2,48
Swirlix Tk+EB/DK,756,7,64
Sylveon Ch+Psh/M,644,34,36
Tangela VW+GK/SlB,816,2,79
Tangela (Shadow) VW+GK/SlB,780,2,70
Tangrowth VW+PW/RS,816,2,79
Tangrowth (Shadow) VW+PW/RS,816,2,79
Tapu Fini WG+S/NM,466,5,0
Tatsugiri (Curly) WG+S/O,768,2,67
Tatsugiri (Droopy) WG+S/O,768,2,67
Tatsugiri (Stretchy) WG+S/O,768,2,67
Tauros (Aqua) DK+AJ/TBl,364,26,0
Tentacool PSt+WP/Wr,455,7,0
Tentacool (Shadow) PSt+WP/Wr,340,10,0
Tentacruel Ac+Sc/Pbk,232,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,26,0
Thwackey RL+GK/EB,679,2,45
Tinkaton FW+PR/Bd,400,29,0
Tinkatuff FW+PR/FC,278,22,0
Tirtouga WG+S/AP,392,40,0
Tirtouga (Shadow) WG+S/BS,346,34,0
Toedscool MSl+SeB/EP,804,2,76
Toedscruel MSl+SeB/Wr,772,2,68
Togekiss Pk+Psh/AuS,780,2,70
Togetic FW+Psh/HW,852,2,88
Torterra MSl+FP/ST,796,37,74
Torterra (Shadow) MSl+FP/ST,776,29,69
Totodile WG+AJ/Cr,362,34,0
Totodile (Shadow) WG+AJ/Cr,444,34,0
Trevenant SC+SeB/SB,780,2,70
Trevenant (Shadow) SC+SB/SeB,744,2,61
Tropius AS+LB/AA,828,2,82
Tsareena ML+TAx/HJK,780,2,70
Turtwig Tk+BS/SeB,844,2,86
Turtwig (Shadow) Tk+BS/SeB,768,2,67
Urshifu (Rapid Strike) C+AJ/DyP,446,34,0
Vaporeon WG+AT/LR,327,34,0
Venusaur VW+FP/Sl,816,2,79
Venusaur (Shadow) VW+FP/Sl,780,2,70
Victreebel Ac+LB/SlB,416,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vileplume Ac+SlB/PlB,671,2,43
Vileplume (Shadow) Ac+SlB/M,560,2,15
Volcanion I+Sc/Ov,271,8,0
Wailmer RO+Sc/BS,235,2,0
Wailmer (Shadow) RO+Sc/BS,297,2,0
Wailord RO+S/Re,280,26,0
Wailord (Shadow) RO+S/HB,305,2,0
Walrein PS+ISp/Eq,402,33,0
Walrein (Shadow) PS+ISp/Eq,405,9,0
Wartortle WG+AJ/IB,392,19,0
Wartortle (Shadow) WG+AJ/IB,316,34,0
Weepinbell Ac+PW/SeB,636,2,34
Weepinbell (Shadow) Ac+PW/SeB,564,2,16
Weezing (Galarian) FW+Sl/Ov,198,37,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,237,37,0
Whimsicott FW+SeB/M,852,2,88
Whiscash MS+MB/Sc,632,7,33
Whiscash (Shadow) MS+MB/Sc,596,42,24
Wigglytuff Ch+IW/Sw,457,34,0
Wormadam (Plant) SkP+EB/BBu,852,2,88
Wugtrio MSl+Li/S,636,34,34
