Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,733,80,48
Decidueye (Hisuian) PC+TBl/AuS,830,100,68
Dedenne TS+D/PR,454,50,0
Deerling Tk+WC/TBl,776,80,57
Dewgong IS+IW/DR,800,5,62
Dewott FC+AT/XS,241,0,0
Dewott (Shadow) FC+AT/XS,280,0,0
Dhelmise SC+PW/BrS,733,80,48
Diancie RTh+RS/M,140,10,0
Dipplin DT+SeB/O,390,45,0
Dolliv ML+EP/TBl,713,100,44
Dondozo W+S/O,248,40,0
Drizzile WG+S/WP,359,15,0
Eldegoss BS+GK/EB,834,100,69
Electrode (Hisuian) TS+WC/Sw,669,100,35
Empoleon MSo+HC/DrlP,519,100,4
Empoleon (Shadow) MSo+HC/DrlP,873,100,77
Exeggcute Cf+SeB/AP,728,100,47
Exeggcute (Shadow) Cf+SeB/AP,655,100,32
Exeggutor Cf+SeB/P,703,80,42
Exeggutor (Alolan) DT+SeB/DM,640,100,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,100,31
Exeggutor (Shadow) Cf+SeB/P,733,60,48
Feraligatr SC+HC/IB,296,15,0
Feraligatr (Shadow) SC+HC/IB,344,15,0
Ferroseed MC+GB/Re,907,80,84
Ferroseed (Shadow) MC+GB/IH,932,60,89
Ferrothorn BS+PW/FC,898,80,82
Ferrothorn (Shadow) BS+PW/FC,898,60,82
Flabebe VW+DG/PlB,771,100,56
Flapple DB+SeB/DgP,640,100,29
Floatzel W+AJ/Sw,323,45,0
Floette VW+DG/PlB,660,100,33
Floragato Lf+GK/PR,703,100,42
Florges FW+CW/DV,601,5,21
Frillish H+NSh/IB,251,15,0
Frogadier B+S/AA,406,40,0
Frogadier (Shadow) B+S/AA,455,100,0
Gardevoir Ch+TAx/SB,635,100,28
Gardevoir (Shadow) Ch+TAx/SB,689,100,39
Gastrodon MSl+BS/WP,157,30,0
Gloom Ac+SlB/M,703,100,42
Gloom (Shadow) Ac+SlB/M,733,80,48
Gogoat VW+LB/RS,796,100,61
Goldeen Pk+AT/HA,333,15,0
Golduck Cf+CrC/Li,286,15,0
Golduck (Shadow) Cf+CrC/Li,352,70,0
Golisopod FC+XS/AJ,449,45,0
Gorebyss Cf+WP/P,335,70,0
Gourgeist (Average) I+SB/SeB,878,100,78
Gourgeist (Large) I+SB/SeB,878,100,78
Gourgeist (Small) I+SB/SeB,878,100,78
Gourgeist (Super) I+SB/SeB,898,100,82
Granbull Ch+CC/Cr,645,100,30
Granbull (Shadow) Ch+CC/Cr,689,100,39
Greninja WSh+HC/NS,313,0,0
Greninja (Shadow) WSh+HC/NS,352,45,0
Grimmsnarl SkP+FoP/PR,451,100,0
Grotle RL+BS/EB,567,100,14
Grotle (Shadow) RL+BS/EB,601,80,21
Grovyle QA+LB/AA,820,80,66
Grovyle (Shadow) BS+LB/AA,878,60,78
Gyarados DB+AT/Cr,276,0,0
Gyarados (Shadow) DB+AT/Cr,318,0,0
Hatterene PC+Psh/PW,757,45,53
Huntail WG+AT/Cr,326,15,0
Hydrapple DT+SeB/O,444,45,0
Inteleon WG+S/SB,355,50,0
Ivysaur VW+PW/SlB,762,100,54
Ivysaur (Shadow) VW+PW/SlB,776,80,57
Jellicent H+S/SB,253,35,0
Kabuto MS+AJ/RT,208,20,0
Kabuto (Shadow) MS+AJ/RT,239,20,0
Kabutops FC+SE/WP,250,40,0
Kabutops (Shadow) FC+SE/WP,318,40,0
Kartana FC+LB/SSw,912,40,85
Kingdra DB+Sw/O,156,0,0
Kingdra (Shadow) DB+Sw/O,177,0,0
Kingler B+Crbh/VG,456,45,0
Klefki A+FoP/PR,723,100,46
Krabby B+VG/RSh,396,45,0
Kyogre (Shadow) W+Av/S,341,50,0
Lanturn Sp+S/Tb,206,15,0
Lapras Psy+SpA/IB,377,40,0
Lapras (Shadow) Psy+SpA/IB,449,100,0
Leafeon QA+LB/LR,820,80,66
Leavanny SC+LB/XS,873,60,77
Lileep Ac+GK/AP,377,40,0
Lileep (Shadow) Ac+GK/AP,447,0,0
Lilligant Ch+PlB/HB,796,80,61
Lilligant (Hisuian) BS+UH/PlB,873,80,77
Lombre B+Sc/GK,669,100,35
Ludicolo A+WBW/LfS,473,45,0
Lumineon W+AT/SvW,226,15,0
Lurantis Lf+LB/SP,669,100,35
Mantine WA+AA/IB,239,40,0
Mantyke B+WP/AA,611,5,23
Maractus BS+AA/PlB,873,80,77
Marshtomp MS+S/Sl,221,0,0
Marshtomp (Shadow) MS+S/Sl,276,0,0
Mawile A+VG/IH,689,100,39
Mawile (Shadow) A+IH/VG,703,80,42
Meganium VW+FP/Eq,737,100,49
Meganium (Shadow) VW+FP/Eq,752,100,52
Meowscarada Lf+FP/NS,733,80,48
Milotic W+AT/Wr,236,20,0
Milotic (Shadow) W+AT/Wr,282,15,0
Morgrem SkP+FoP/PR,448,100,0
Mr. Mime Psy+SB/P,587,100,18
Ninetales (Alolan) PS+WBI/DG,878,100,78
Ninetales (Alolan) (Shadow) PS+WBI/DG,830,100,68
Nuzleaf FA+LB/FoP,776,80,57
Nuzleaf (Shadow) FA+LB/FoP,733,80,48
Octillery LO+Oc/GS,371,40,0
Oddish Ac+SeB/SlB,776,80,57
Oddish (Shadow) Ac+SeB/SlB,733,80,48
Omanyte MS+RT/RB,188,20,0
Omanyte (Shadow) MS+RT/RB,212,20,0
Omastar MS+RS/HP,201,20,0
Omastar (Shadow) MS+RS/HP,229,20,0
Palkia (Shadow) DB+AT/DM,255,50,0
Palpitoad MS+WP/EP,288,40,0
Parasect FC+XS/CP,859,60,74
Pelipper WA+WBW/Hu,247,0,0
Piplup B+DrlP/IW,320,35,0
Piplup (Shadow) B+DrlP/IW,385,35,0
Politoed MS+WBW/IB,205,0,0
Politoed (Shadow) MS+WBW/IB,241,0,0
Poliwhirl B+Sc/MB,548,5,10
Poliwhirl (Shadow) B+Sc/MB,337,40,0
Poliwrath MS+DyP/IW,222,15,0
Poliwrath (Shadow) MS+DyP/IW,262,15,0
Popplio WG+AT/AJ,338,15,0
Primarina W+DV/HC,330,15,0
Prinplup B+IW/HP,496,5,0
Prinplup (Shadow) B+IW/HP,367,60,0
Pumpkaboo (Average) A+GK/FoP,655,100,32
Pumpkaboo (Large) A+GK/FoP,655,100,32
Pumpkaboo (Small) A+GK/FoP,655,100,32
Pumpkaboo (Super) A+GK/FoP,689,100,39
Quagsire MS+AT/SE,192,0,0
Quagsire (Shadow) MS+AT/SE,239,0,0
Quaquaval WA+CC/HC,358,15,0
Quaxwell WA+AJ/AA,289,15,0
Quilladin VW+BS/EB,776,100,57
Quilladin (Shadow) VW+BS/EB,723,100,46
Qwilfish PSt+AT/IB,272,0,0
Qwilfish (Shadow) PSt+AT/IB,333,0,0
Rapidash (Galarian) FW+BS/WC,433,0,0
Relicanth WG+AT/AP,144,20,0
Ribombee FW+DG/BBu,864,80,75
Rillaboom RL+DrB/FP,645,80,30
Roselia PJ+SlB/PlB,689,80,39
Rotom (Mow) TS+OW/LfS,733,80,48
Rotom (Wash) TS+Tb/HP,333,15,0
Rowlet Lf+SeB/EB,776,100,57
Samurott FC+HC/Mh,316,15,0
Samurott (Hisuian) FC+SSw/IW,272,0,0
Samurott (Shadow) FC+HC/Mh,360,15,0
Sawsbuck FA+WC/TBl,800,80,62
Sceptile FC+LB/BkS,820,80,66
Sceptile (Shadow) FC+LB/BkS,859,60,74
Seadra DB+HP/DgP,336,15,0
Seadra (Shadow) DB+HP/DgP,445,100,0
Seaking Pk+DR/IW,286,40,0
Sealeo PS+S/BS,401,35,0
Sealeo (Shadow) PS+S/BS,413,45,0
Seel WG+AT/IW,288,40,0
Seismitoad MS+EP/SlB,324,40,0
Serperior VW+FP/AA,757,100,53
Serperior (Shadow) VW+FP/LT,723,100,46
Servine VW+GK/Wr,733,100,48
Servine (Shadow) VW+GK/Wr,679,100,37
Sharpedo W+Cr/PF,416,100,0
Sharpedo (Shadow) W+Cr/PF,301,10,0
Shaymin (Land) ML+GK/SFl,723,100,46
Shaymin (Sky) ML+GK/EB,703,80,42
Shellos MSl+BS/WP,259,15,0
Shiftry Sn+LB/FoP,849,80,72
Shiftry (Shadow) Sn+LB/FoP,820,80,66
Shiinotic A+SeB/M,723,100,46
Simipour WG+S/Cr,341,15,0
Simisage VW+GK/Cr,776,80,57
Skiddo RSm+SeB/BkB,781,100,58
Skrelp Ac+AT/Tw,263,0,0
Slowbro Cf+DrP/IB,218,15,0
Slowbro (Shadow) Cf+DrP/IB,239,0,0
Slowking Cf+S/Bl,232,70,0
Slowking (Shadow) Cf+S/Bl,250,0,0
Slowpoke Cf+Psh/WP,231,20,0
Slowpoke (Shadow) Cf+Psh/WP,276,70,0
Slurpuff FW+PR/EB,805,100,63
Snover PS+IB/EB,932,60,89
Snover (Shadow) PS+IB/EB,898,60,82
Snubbull Tk+BkB/Cr,597,100,20
Snubbull (Shadow) Tk+BkB/Cr,597,100,20
Spritzee Ch+Tb/DK,616,10,24
Starmie Psy+S/PG,326,15,0
Starmie (Shadow) Psy+S/PG,312,100,0
Suicune IF+BuB/Sc,412,5,0
Suicune (Shadow) IF+BuB/Sc,548,25,10
Sunflora BS+LfS/SlB,873,80,77
Swadloon BBi+EB/SvW,820,80,66
Swampert MS+HC/Eq,246,0,0
Swampert (Shadow) MS+HC/Eq,283,0,0
Swanna AS+Fl/IB,373,40,0
Swanna (Shadow) WG+Fl/IB,302,50,0
Swirlix Tk+EB/DK,626,100,26
Sylveon Ch+Psh/M,587,100,18
Tangela VW+GK/SlB,703,100,42
Tangela (Shadow) VW+GK/SlB,733,80,48
Tangrowth VW+PW/RS,703,100,42
Tangrowth (Shadow) VW+PW/RS,776,80,57
Tapu Fini WG+S/NM,266,15,0
Tatsugiri (Curly) WG+S/O,229,15,0
Tatsugiri (Droopy) WG+S/O,229,15,0
Tatsugiri (Stretchy) WG+S/O,229,15,0
Tauros (Aqua) DK+AJ/TBl,298,15,0
Tentacool PSt+WP/Wr,274,15,0
Tentacool (Shadow) PSt+WP/Wr,327,15,0
Tentacruel Ac+Sc/Pbk,274,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,15,0
Thwackey RL+GK/EB,533,100,7
Tinkaton FW+PR/Bd,873,100,77
Tinkatuff FW+PR/FC,859,100,74
Tirtouga WG+S/AP,169,20,0
Tirtouga (Shadow) WG+S/BS,192,20,0
Toedscool MSl+SeB/EP,587,100,18
Toedscruel MSl+SeB/Wr,458,100,0
Togekiss Pk+Psh/AuS,452,0,0
Togetic FW+Psh/HW,434,35,0
Torterra MSl+FP/ST,439,25,0
Torterra (Shadow) MSl+FP/ST,582,80,17
Totodile WG+AJ/Cr,314,15,0
Totodile (Shadow) WG+AJ/Cr,440,100,0
Trevenant SC+SeB/SB,733,80,48
Trevenant (Shadow) SC+SB/SeB,689,80,39
Tropius AS+LB/AA,650,100,31
Tsareena ML+TAx/HJK,733,80,48
Turtwig Tk+BS/SeB,762,100,54
Turtwig (Shadow) Tk+BS/SeB,733,80,48
Urshifu (Rapid Strike) C+AJ/DyP,293,50,0
Vaporeon WG+AT/LR,260,15,0
Venusaur VW+FP/Sl,723,100,46
Venusaur (Shadow) VW+FP/Sl,776,80,57
Victreebel Ac+LB/SlB,733,80,48
Victreebel (Shadow) Ac+LB/SlB,791,60,60
Vileplume Ac+SlB/PlB,733,80,48
Vileplume (Shadow) Ac+SlB/M,689,80,39
Volcanion I+Sc/Ov,500,10,0
Wailmer RO+Sc/BS,210,0,0
Wailmer (Shadow) RO+Sc/BS,252,0,0
Wailord RO+S/Re,257,15,0
Wailord (Shadow) RO+S/HB,308,15,0
Walrein PS+ISp/Eq,438,35,0
Walrein (Shadow) PS+ISp/Eq,650,100,31
Wartortle WG+AJ/IB,223,15,0
Wartortle (Shadow) WG+AJ/IB,266,15,0
Weepinbell Ac+PW/SeB,733,80,48
Weepinbell (Shadow) Ac+PW/SeB,791,60,60
Weezing (Galarian) FW+Sl/Ov,491,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,418,0,0
Whimsicott FW+SeB/M,883,100,79
Whiscash MS+MB/Sc,224,20,0
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wigglytuff Ch+IW/Sw,582,100,17
Wormadam (Plant) SkP+EB/BBu,776,80,57
Wugtrio MSl+Li/S,288,80,0
