Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf (Shadow) FA+LB/FoP,458,6,0
Octillery LO+Oc/GS,900,6,105
Oddish Ac+SeB/SlB,104,31,0
Oddish (Shadow) Ac+SeB/SlB,104,51,0
Omanyte MS+RT/RB,713,96,56
Omanyte (Shadow) MS+RT/RB,759,35,68
Omastar MS+RS/HP,706,51,54
Omastar (Shadow) MS+RS/HP,927,80,112
Palkia (Shadow) DB+AT/DM,709,6,55
Palpitoad MS+WP/EP,778,6,73
Parasect FC+XS/CP,85,35,0
Pelipper WA+WBW/Hu,721,6,58
Piplup B+DrlP/IW,904,6,106
Piplup (Shadow) B+DrlP/IW,874,6,98
Politoed MS+WBW/IB,950,6,118
Politoed (Shadow) MS+WBW/IB,904,6,106
Poliwhirl B+Sc/MB,874,6,98
Poliwhirl (Shadow) B+Sc/MB,874,6,98
Poliwrath MS+DyP/IW,687,6,49
Poliwrath (Shadow) MS+DyP/IW,641,6,37
Popplio WG+AT/AJ,805,6,80
Primarina W+DV/HC,671,6,45
Prinplup B+IW/HP,874,6,98
Prinplup (Shadow) B+IW/HP,874,6,98
Pumpkaboo (Average) A+GK/FoP,526,1,7
Pumpkaboo (Large) A+GK/FoP,526,1,7
Pumpkaboo (Small) A+GK/FoP,526,1,7
Pumpkaboo (Super) A+GK/FoP,530,1,8
Quagsire MS+AT/SE,904,6,106
Quagsire (Shadow) MS+AT/SE,904,6,106
Quaquaval WA+CC/HC,370,43,0
Quaxwell WA+AJ/AA,549,6,13
Quilladin VW+BS/EB,583,1,22
Quilladin (Shadow) VW+BS/EB,507,1,2
Qwilfish PSt+AT/IB,207,35,0
Qwilfish (Shadow) PSt+AT/IB,207,35,0
Rapidash (Galarian) FW+BS/WC,694,6,51
Relicanth WG+AT/AP,812,6,82
Ribombee FW+DG/BBu,390,6,0
Rillaboom RL+DrB/FP,652,1,40
Roselia PJ+SlB/PlB,268,14,0
Rotom (Mow) TS+OW/LfS,534,1,9
Rotom (Wash) TS+Tb/HP,904,6,106
Rowlet Lf+SeB/EB,379,41,0
Samurott FC+HC/Mh,312,51,0
Samurott (Hisuian) FC+SSw/IW,359,51,0
Samurott (Shadow) FC+HC/Mh,367,43,0
Sawsbuck FA+WC/TBl,580,1,21
Sceptile FC+LB/BkS,166,51,0
Sceptile (Shadow) FC+LB/BkS,166,51,0
Seadra DB+HP/DgP,805,6,80
Seadra (Shadow) DB+HP/DgP,709,6,55
Seaking Pk+DR/IW,511,6,3
Sealeo PS+S/BS,633,6,35
Sealeo (Shadow) PS+S/BS,530,6,8
Seel WG+AT/IW,900,6,105
Seismitoad MS+EP/SlB,629,6,34
Serperior VW+FP/AA,426,1,0
Serperior (Shadow) VW+FP/LT,622,1,32
Servine VW+GK/Wr,433,41,0
Servine (Shadow) VW+GK/Wr,645,1,38
Sharpedo W+Cr/PF,793,96,77
Sharpedo (Shadow) W+Cr/PF,805,80,80
Shaymin (Land) ML+GK/SFl,641,1,37
Shaymin (Sky) ML+GK/EB,475,41,0
Shellos MSl+BS/WP,774,6,72
Shiftry Sn+LB/FoP,416,22,0
Shiftry (Shadow) Sn+LB/FoP,458,22,0
Shiinotic A+SeB/M,353,30,0
Simipour WG+S/Cr,805,6,80
Simisage VW+GK/Cr,432,46,0
Skiddo RSm+SeB/BkB,618,1,31
Skrelp Ac+AT/Tw,610,6,29
Slowbro Cf+DrP/IB,660,6,42
Slowbro (Shadow) Cf+DrP/IB,599,6,26
Slowking Cf+S/Bl,744,6,64
Slowking (Shadow) Cf+S/Bl,698,6,52
Slowpoke Cf+Psh/WP,767,6,70
Slowpoke (Shadow) Cf+Psh/WP,721,6,58
Slurpuff FW+PR/EB,576,46,20
Snover PS+IB/EB,330,14,0
Snover (Shadow) PS+IB/EB,415,14,0
Snubbull Tk+BkB/Cr,652,6,40
Snubbull (Shadow) Tk+BkB/Cr,709,6,55
Spritzee Ch+Tb/DK,629,1,34
Starmie Psy+S/PG,519,6,5
Starmie (Shadow) Psy+S/PG,408,51,0
Suicune IF+BuB/Sc,622,14,32
Suicune (Shadow) IF+BuB/Sc,629,6,34
Sunflora BS+LfS/SlB,572,1,19
Swadloon BBi+EB/SvW,203,30,0
Swampert MS+HC/Eq,778,6,73
Swampert (Shadow) MS+HC/Eq,767,88,70
Swanna AS+Fl/IB,660,6,42
Swanna (Shadow) WG+Fl/IB,805,6,80
Swirlix Tk+EB/DK,729,46,60
Sylveon Ch+Psh/M,652,30,40
Tangela VW+GK/SlB,511,1,3
Tangela (Shadow) VW+GK/SlB,387,6,0
Tangrowth VW+PW/RS,367,46,0
Tangrowth (Shadow) VW+PW/RS,404,46,0
Tapu Fini WG+S/NM,606,6,28
Tatsugiri (Curly) WG+S/O,805,6,80
Tatsugiri (Droopy) WG+S/O,805,6,80
Tatsugiri (Stretchy) WG+S/O,805,6,80
Tauros (Aqua) DK+AJ/TBl,702,6,53
Tentacool PSt+WP/Wr,652,14,40
Tentacool (Shadow) PSt+WP/Wr,637,6,36
Tentacruel Ac+Sc/Pbk,572,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,202,59,0
Thwackey RL+GK/EB,721,1,58
Tinkaton FW+PR/Bd,464,30,0
Tinkatuff FW+PR/FC,587,34,23
Tirtouga WG+S/AP,805,6,80
Tirtouga (Shadow) WG+S/BS,820,96,84
Toedscool MSl+SeB/EP,801,14,79
Toedscruel MSl+SeB/Wr,645,1,38
Togekiss Pk+Psh/AuS,347,6,0
Togetic FW+Psh/HW,264,22,0
Torterra MSl+FP/ST,660,30,42
Torterra (Shadow) MSl+FP/ST,812,6,82
Totodile WG+AJ/Cr,805,6,80
Totodile (Shadow) WG+AJ/Cr,805,6,80
Trevenant SC+SeB/SB,141,51,0
Trevenant (Shadow) SC+SB/SeB,187,51,0
Tropius AS+LB/AA,158,14,0
Tsareena ML+TAx/HJK,431,38,0
Turtwig Tk+BS/SeB,618,1,31
Turtwig (Shadow) Tk+BS/SeB,595,1,25
Urshifu (Rapid Strike) C+AJ/DyP,675,6,46
Vaporeon WG+AT/LR,805,6,80
Venusaur VW+FP/Sl,239,10,0
Venusaur (Shadow) VW+FP/Sl,117,47,0
Victreebel Ac+LB/SlB,87,23,0
Victreebel (Shadow) Ac+LB/SlB,129,43,0
Vileplume Ac+SlB/PlB,112,39,0
Vileplume (Shadow) Ac+SlB/M,254,6,0
Volcanion I+Sc/Ov,519,6,5
Wailmer RO+Sc/BS,759,6,68
Wailmer (Shadow) RO+Sc/BS,683,6,48
Wailord RO+S/Re,751,6,66
Wailord (Shadow) RO+S/HB,717,6,57
Walrein PS+ISp/Eq,230,35,0
Walrein (Shadow) PS+ISp/Eq,262,35,0
Wartortle WG+AJ/IB,805,6,80
Wartortle (Shadow) WG+AJ/IB,805,6,80
Weepinbell Ac+PW/SeB,89,31,0
Weepinbell (Shadow) Ac+PW/SeB,110,35,0
Weezing (Galarian) FW+Sl/Ov,99,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,146,43,0
Whimsicott FW+SeB/M,519,1,5
Whiscash MS+MB/Sc,816,6,83
Whiscash (Shadow) MS+MB/Sc,797,6,78
Wigglytuff Ch+IW/Sw,408,38,0
Wormadam (Plant) SkP+EB/BBu,222,38,0
Wugtrio MSl+Li/S,843,6,90
