Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,195,30,0
Empoleon MSo+HC/DrlP,360,34,0
Empoleon (Shadow) MSo+HC/DrlP,348,10,0
Exeggcute Cf+SeB/AP,613,10,31
Exeggcute (Shadow) Cf+SeB/AP,525,4,7
Exeggutor Cf+SeB/P,431,8,0
Exeggutor (Alolan) DT+SeB/DM,573,42,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,36,96
Exeggutor (Shadow) Cf+SeB/P,320,36,0
Feraligatr SC+HC/IB,376,22,0
Feraligatr (Shadow) SC+HC/IB,420,10,0
Ferroseed MC+GB/Re,669,0,46
Ferroseed (Shadow) MC+GB/IH,735,28,64
Ferrothorn BS+PW/FC,199,8,0
Ferrothorn (Shadow) BS+PW/FC,140,36,0
Flabebe VW+DG/PlB,621,4,33
Flapple DB+SeB/DgP,555,42,15
Floatzel W+AJ/Sw,496,16,0
Floette VW+DG/PlB,230,8,0
Floragato Lf+GK/PR,267,42,0
Florges FW+CW/DV,643,10,39
Frillish H+NSh/IB,322,16,0
Frogadier B+S/AA,669,34,46
Frogadier (Shadow) B+S/AA,625,22,34
Gardevoir Ch+TAx/SB,628,4,35
Gardevoir (Shadow) Ch+TAx/SB,540,4,11
Gastrodon MSl+BS/WP,497,22,0
Gloom Ac+SlB/M,577,4,21
Gloom (Shadow) Ac+SlB/M,525,20,7
Gogoat VW+LB/RS,306,2,0
Goldeen Pk+AT/HA,462,40,0
Golduck Cf+CrC/Li,341,10,0
Golduck (Shadow) Cf+CrC/Li,414,10,0
Golisopod FC+XS/AJ,370,10,0
Gorebyss Cf+WP/P,500,34,0
Gourgeist (Average) I+SB/SeB,473,4,0
Gourgeist (Large) I+SB/SeB,454,4,0
Gourgeist (Small) I+SB/SeB,457,4,0
Gourgeist (Super) I+SB/SeB,472,4,0
Granbull Ch+CC/Cr,392,20,0
Granbull (Shadow) Ch+CC/Cr,413,8,0
Greninja WSh+HC/NS,536,28,10
Greninja (Shadow) WSh+HC/NS,343,32,0
Grimmsnarl SkP+FoP/PR,345,8,0
Grotle RL+BS/EB,404,20,0
Grotle (Shadow) RL+BS/EB,400,8,0
Grovyle QA+LB/AA,503,4,1
Grovyle (Shadow) BS+LB/AA,277,30,0
Gyarados DB+AT/Cr,495,10,0
Gyarados (Shadow) DB+AT/Cr,573,4,20
Hatterene PC+Psh/PW,187,36,0
Huntail WG+AT/Cr,475,34,0
Hydrapple DT+SeB/O,588,8,24
Inteleon WG+S/SB,536,10,10
Ivysaur VW+PW/SlB,240,42,0
Ivysaur (Shadow) VW+PW/SlB,298,42,0
Jellicent H+S/SB,291,22,0
Kabuto MS+AJ/RT,463,10,0
Kabuto (Shadow) MS+AJ/RT,613,4,31
Kabutops FC+SE/WP,338,32,0
Kabutops (Shadow) FC+SE/WP,171,42,0
Kartana FC+LB/SSw,221,30,0
Kingdra DB+Sw/O,338,32,0
Kingdra (Shadow) DB+Sw/O,279,8,0
Kingler B+Crbh/VG,643,22,39
Klefki A+FoP/PR,474,22,0
Krabby B+VG/RSh,658,16,43
Kyogre (Shadow) W+Av/S,636,10,37
Lanturn Sp+S/Tb,82,48,0
Lapras Psy+SpA/IB,248,34,0
Lapras (Shadow) Psy+SpA/IB,256,22,0
Leafeon QA+LB/LR,529,4,8
Leavanny SC+LB/XS,392,8,0
Lileep Ac+GK/AP,470,10,0
Lileep (Shadow) Ac+GK/AP,231,42,0
Lilligant Ch+PlB/HB,779,14,76
Lilligant (Hisuian) BS+UH/PlB,363,2,0
Lombre B+Sc/GK,380,28,0
Ludicolo A+WBW/LfS,208,8,0
Lumineon W+AT/SvW,419,6,0
Lurantis Lf+LB/SP,210,30,0
Mantine WA+AA/IB,421,34,0
Mantyke B+WP/AA,551,6,14
Maractus BS+AA/PlB,394,2,0
Marshtomp MS+S/Sl,544,16,12
Marshtomp (Shadow) MS+S/Sl,702,4,55
Mawile A+VG/IH,555,22,15
Mawile (Shadow) A+IH/VG,540,4,11
Meganium VW+FP/Eq,183,36,0
Meganium (Shadow) VW+FP/Eq,229,36,0
Meowscarada Lf+FP/NS,286,36,0
Milotic W+AT/Wr,366,34,0
Milotic (Shadow) W+AT/Wr,366,22,0
Morgrem SkP+FoP/PR,374,32,0
Mr. Mime Psy+SB/P,529,4,8
Ninetales (Alolan) PS+WBI/DG,476,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,496,22,0
Nuzleaf FA+LB/FoP,423,8,0
Nuzleaf (Shadow) FA+LB/FoP,324,36,0
Octillery LO+Oc/GS,460,28,0
Oddish Ac+SeB/SlB,584,4,23
Oddish (Shadow) Ac+SeB/SlB,511,8,3
Omanyte MS+RT/RB,430,10,0
Omanyte (Shadow) MS+RT/RB,480,10,0
Omastar MS+RS/HP,490,10,0
Omastar (Shadow) MS+RS/HP,628,4,35
Palkia (Shadow) DB+AT/DM,375,8,0
Palpitoad MS+WP/EP,610,22,30
Parasect FC+XS/CP,602,4,28
Pelipper WA+WBW/Hu,395,38,0
Piplup B+DrlP/IW,544,0,12
Piplup (Shadow) B+DrlP/IW,687,16,51
Politoed MS+WBW/IB,569,2,19
Politoed (Shadow) MS+WBW/IB,420,28,0
Poliwhirl B+Sc/MB,529,2,8
Poliwhirl (Shadow) B+Sc/MB,425,34,0
Poliwrath MS+DyP/IW,306,10,0
Poliwrath (Shadow) MS+DyP/IW,375,10,0
Popplio WG+AT/AJ,536,40,10
Primarina W+DV/HC,424,22,0
Prinplup B+IW/HP,507,2,2
Prinplup (Shadow) B+IW/HP,529,0,8
Pumpkaboo (Average) A+GK/FoP,333,2,0
Pumpkaboo (Large) A+GK/FoP,315,2,0
Pumpkaboo (Small) A+GK/FoP,352,2,0
Pumpkaboo (Super) A+GK/FoP,368,14,0
Quagsire MS+AT/SE,478,28,0
Quagsire (Shadow) MS+AT/SE,636,4,37
Quaquaval WA+CC/HC,437,10,0
Quaxwell WA+AJ/AA,503,0,1
Quilladin VW+BS/EB,242,42,0
Quilladin (Shadow) VW+BS/EB,269,42,0
Qwilfish PSt+AT/IB,418,28,0
Qwilfish (Shadow) PSt+AT/IB,451,10,0
Rapidash (Galarian) FW+BS/WC,133,30,0
Relicanth WG+AT/AP,470,0,0
Ribombee FW+DG/BBu,544,4,12
Rillaboom RL+DrB/FP,403,8,0
Roselia PJ+SlB/PlB,500,14,0
Rotom (Mow) TS+OW/LfS,301,42,0
Rotom (Wash) TS+Tb/HP,112,42,0
Rowlet Lf+SeB/EB,518,8,5
Samurott FC+HC/Mh,360,4,0
Samurott (Hisuian) FC+SSw/IW,382,4,0
Samurott (Shadow) FC+HC/Mh,128,42,0
Sawsbuck FA+WC/TBl,396,8,0
Sceptile FC+LB/BkS,270,36,0
Sceptile (Shadow) FC+LB/BkS,270,30,0
Seadra DB+HP/DgP,409,16,0
Seadra (Shadow) DB+HP/DgP,454,4,0
Seaking Pk+DR/IW,351,22,0
Sealeo PS+S/BS,276,40,0
Sealeo (Shadow) PS+S/BS,303,40,0
Seel WG+AT/IW,483,20,0
Seismitoad MS+EP/SlB,621,10,33
Serperior VW+FP/AA,184,36,0
Serperior (Shadow) VW+FP/LT,230,36,0
Servine VW+GK/Wr,197,42,0
Servine (Shadow) VW+GK/Wr,246,42,0
Sharpedo W+Cr/PF,536,4,10
Sharpedo (Shadow) W+Cr/PF,436,20,0
Shaymin (Land) ML+GK/SFl,287,2,0
Shaymin (Sky) ML+GK/EB,779,42,76
Shellos MSl+BS/WP,448,6,0
Shiftry Sn+LB/FoP,522,4,6
Shiftry (Shadow) Sn+LB/FoP,262,30,0
Shiinotic A+SeB/M,455,4,0
Simipour WG+S/Cr,595,34,26
Simisage VW+GK/Cr,333,42,0
Skiddo RSm+SeB/BkB,613,4,31
Skrelp Ac+AT/Tw,440,22,0
Slowbro Cf+DrP/IB,350,34,0
Slowbro (Shadow) Cf+DrP/IB,336,22,0
Slowking Cf+S/Bl,350,34,0
Slowking (Shadow) Cf+S/Bl,375,16,0
Slowpoke Cf+Psh/WP,314,22,0
Slowpoke (Shadow) Cf+Psh/WP,376,22,0
Slurpuff FW+PR/EB,496,16,0
Snover PS+IB/EB,433,10,0
Snover (Shadow) PS+IB/EB,197,42,0
Snubbull Tk+BkB/Cr,669,4,46
Snubbull (Shadow) Tk+BkB/Cr,580,4,22
Spritzee Ch+Tb/DK,446,10,0
Starmie Psy+S/PG,442,22,0
Starmie (Shadow) Psy+S/PG,269,8,0
Suicune IF+BuB/Sc,496,20,0
Suicune (Shadow) IF+BuB/Sc,500,2,0
Sunflora BS+LfS/SlB,352,2,0
Swadloon BBi+EB/SvW,403,4,0
Swampert MS+HC/Eq,577,4,21
Swampert (Shadow) MS+HC/Eq,367,14,0
Swanna AS+Fl/IB,511,22,3
Swanna (Shadow) WG+Fl/IB,562,4,17
Swirlix Tk+EB/DK,514,22,4
Sylveon Ch+Psh/M,547,16,13
Tangela VW+GK/SlB,271,42,0
Tangela (Shadow) VW+GK/SlB,331,42,0
Tangrowth VW+PW/RS,257,42,0
Tangrowth (Shadow) VW+PW/RS,308,42,0
Tapu Fini WG+S/NM,452,12,0
Tatsugiri (Curly) WG+S/O,463,10,0
Tatsugiri (Droopy) WG+S/O,463,10,0
Tatsugiri (Stretchy) WG+S/O,463,10,0
Tauros (Aqua) DK+AJ/TBl,407,22,0
Tentacool PSt+WP/Wr,491,0,0
Tentacool (Shadow) PSt+WP/Wr,438,28,0
Tentacruel Ac+Sc/Pbk,293,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,10,0
Thwackey RL+GK/EB,602,4,28
Tinkaton FW+PR/Bd,365,34,0
Tinkatuff FW+PR/FC,402,34,0
Tirtouga WG+S/AP,480,40,0
Tirtouga (Shadow) WG+S/BS,507,28,2
Toedscool MSl+SeB/EP,665,8,45
Toedscruel MSl+SeB/Wr,562,4,17
Togekiss Pk+Psh/AuS,647,4,40
Togetic FW+Psh/HW,753,4,69
Torterra MSl+FP/ST,477,2,0
Torterra (Shadow) MSl+FP/ST,694,2,53
Totodile WG+AJ/Cr,625,40,34
Totodile (Shadow) WG+AJ/Cr,617,28,32
Trevenant SC+SeB/SB,507,4,2
Trevenant (Shadow) SC+SB/SeB,347,42,0
Tropius AS+LB/AA,566,10,18
Tsareena ML+TAx/HJK,389,8,0
Turtwig Tk+BS/SeB,621,4,33
Turtwig (Shadow) Tk+BS/SeB,507,4,2
Urshifu (Rapid Strike) C+AJ/DyP,276,20,0
Vaporeon WG+AT/LR,393,40,0
Venusaur VW+FP/Sl,219,36,0
Venusaur (Shadow) VW+FP/Sl,268,36,0
Victreebel Ac+LB/SlB,320,42,0
Victreebel (Shadow) Ac+LB/SlB,267,30,0
Vileplume Ac+SlB/PlB,391,8,0
Vileplume (Shadow) Ac+SlB/M,503,14,1
Volcanion I+Sc/Ov,643,10,39
Wailmer RO+Sc/BS,363,34,0
Wailmer (Shadow) RO+Sc/BS,392,22,0
Wailord RO+S/Re,373,34,0
Wailord (Shadow) RO+S/HB,352,4,0
Walrein PS+ISp/Eq,288,34,0
Walrein (Shadow) PS+ISp/Eq,318,34,0
Wartortle WG+AJ/IB,507,2,2
Wartortle (Shadow) WG+AJ/IB,381,40,0
Weepinbell Ac+PW/SeB,327,42,0
Weepinbell (Shadow) Ac+PW/SeB,400,42,0
Weezing (Galarian) FW+Sl/Ov,461,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,636,4,37
Whimsicott FW+SeB/M,474,4,0
Whiscash MS+MB/Sc,500,40,0
Whiscash (Shadow) MS+MB/Sc,491,10,0
Wigglytuff Ch+IW/Sw,518,28,5
Wormadam (Plant) SkP+EB/BBu,386,26,0
Wugtrio MSl+Li/S,602,10,28
