Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtwig Tk+BS/SeB,836,0,80
Turtwig (Shadow) Tk+BS/SeB,861,100,86
Urshifu (Rapid Strike) C+AJ/DyP,815,60,75
Vaporeon WG+AT/LR,571,0,17
Venusaur VW+FP/Sl,521,0,5
Venusaur (Shadow) VW+FP/Sl,455,20,0
Victreebel Ac+LB/SlB,419,10,0
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vileplume Ac+SlB/PlB,567,100,16
Vileplume (Shadow) Ac+SlB/M,584,100,20
Volcanion I+Sc/Ov,344,20,0
Wailmer RO+Sc/BS,563,0,15
Wailmer (Shadow) RO+Sc/BS,504,0,1
Wailord RO+S/Re,600,0,24
Wailord (Shadow) RO+S/HB,739,100,57
Walrein PS+ISp/Eq,298,0,0
Walrein (Shadow) PS+ISp/Eq,353,50,0
Wartortle WG+AJ/IB,655,10,37
Wartortle (Shadow) WG+AJ/IB,680,0,43
Weepinbell Ac+PW/SeB,471,60,0
Weepinbell (Shadow) Ac+PW/SeB,638,90,33
Weezing (Galarian) FW+Sl/Ov,353,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,0,0
Whimsicott FW+SeB/M,381,20,0
Whiscash MS+MB/Sc,676,0,42
Whiscash (Shadow) MS+MB/Sc,647,0,35
Wigglytuff Ch+IW/Sw,139,10,0
Wormadam (Plant) SkP+EB/BBu,289,10,0
Wugtrio MSl+Li/S,794,90,70
