Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,339,53,0
Empoleon MSo+HC/DrlP,483,5,0
Empoleon (Shadow) MSo+HC/DrlP,531,5,9
Exeggcute Cf+SeB/AP,520,3,6
Exeggcute (Shadow) Cf+SeB/AP,323,36,0
Exeggutor Cf+SeB/P,351,6,0
Exeggutor (Alolan) DT+SeB/DM,461,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,100,62
Exeggutor (Shadow) Cf+SeB/P,419,6,0
Feraligatr SC+HC/IB,420,25,0
Feraligatr (Shadow) SC+HC/IB,484,25,0
Ferroseed MC+GB/Re,826,3,94
Ferroseed (Shadow) MC+GB/IH,729,19,66
Ferrothorn BS+PW/FC,218,6,0
Ferrothorn (Shadow) BS+PW/FC,253,6,0
Flabebe VW+DG/PlB,680,36,52
Flapple DB+SeB/DgP,680,37,52
Floatzel W+AJ/Sw,774,100,79
Floette VW+DG/PlB,645,5,42
Floragato Lf+GK/PR,404,22,0
Florges FW+CW/DV,538,5,11
Frillish H+NSh/IB,362,22,0
Frogadier B+S/AA,802,100,87
Frogadier (Shadow) B+S/AA,805,100,88
Gardevoir Ch+TAx/SB,278,8,0
Gardevoir (Shadow) Ch+TAx/SB,341,53,0
Gastrodon MSl+BS/WP,339,22,0
Gloom Ac+SlB/M,770,98,78
Gloom (Shadow) Ac+SlB/M,767,84,77
Gogoat VW+LB/RS,324,8,0
Goldeen Pk+AT/HA,708,100,60
Golduck Cf+CrC/Li,798,100,86
Golduck (Shadow) Cf+CrC/Li,774,67,79
Golisopod FC+XS/AJ,412,37,0
Gorebyss Cf+WP/P,774,100,79
Gourgeist (Average) I+SB/SeB,400,36,0
Gourgeist (Large) I+SB/SeB,413,36,0
Gourgeist (Small) I+SB/SeB,429,36,0
Gourgeist (Super) I+SB/SeB,391,36,0
Granbull Ch+CC/Cr,492,25,0
Granbull (Shadow) Ch+CC/Cr,607,98,31
Greninja WSh+HC/NS,191,8,0
Greninja (Shadow) WSh+HC/NS,221,8,0
Grimmsnarl SkP+FoP/PR,135,25,0
Grotle RL+BS/EB,280,9,0
Grotle (Shadow) RL+BS/EB,269,25,0
Grovyle QA+LB/AA,423,23,0
Grovyle (Shadow) BS+LB/AA,743,98,70
Gyarados DB+AT/Cr,409,23,0
Gyarados (Shadow) DB+AT/Cr,466,23,0
Hatterene PC+Psh/PW,302,8,0
Huntail WG+AT/Cr,756,100,74
Hydrapple DT+SeB/O,341,8,0
Inteleon WG+S/SB,809,98,89
Ivysaur VW+PW/SlB,680,98,52
Ivysaur (Shadow) VW+PW/SlB,690,84,55
Jellicent H+S/SB,314,22,0
Kabuto MS+AJ/RT,597,100,28
Kabuto (Shadow) MS+AJ/RT,847,100,100
Kabutops FC+SE/WP,480,10,0
Kabutops (Shadow) FC+SE/WP,545,98,13
Kartana FC+LB/SSw,398,98,0
Kingdra DB+Sw/O,411,25,0
Kingdra (Shadow) DB+Sw/O,478,25,0
Kingler B+Crbh/VG,836,8,97
Klefki A+FoP/PR,217,8,0
Krabby B+VG/RSh,836,53,97
Kyogre (Shadow) W+Av/S,746,98,71
Lanturn Sp+S/Tb,469,5,0
Lapras Psy+SpA/IB,569,19,20
Lapras (Shadow) Psy+SpA/IB,572,5,21
Leafeon QA+LB/LR,382,23,0
Leavanny SC+LB/XS,380,23,0
Lileep Ac+GK/AP,334,6,0
Lileep (Shadow) Ac+GK/AP,394,6,0
Lilligant Ch+PlB/HB,579,81,23
Lilligant (Hisuian) BS+UH/PlB,822,84,93
Lombre B+Sc/GK,464,20,0
Ludicolo A+WBW/LfS,320,8,0
Lumineon W+AT/SvW,569,5,20
Lurantis Lf+LB/SP,390,8,0
Mantine WA+AA/IB,545,19,13
Mantyke B+WP/AA,659,19,46
Maractus BS+AA/PlB,725,100,65
Marshtomp MS+S/Sl,425,36,0
Marshtomp (Shadow) MS+S/Sl,656,100,45
Mawile A+VG/IH,243,8,0
Mawile (Shadow) A+IH/VG,231,39,0
Meganium VW+FP/Eq,385,6,0
Meganium (Shadow) VW+FP/Eq,454,6,0
Meowscarada Lf+FP/NS,191,8,0
Milotic W+AT/Wr,555,5,16
Milotic (Shadow) W+AT/Wr,517,20,5
Morgrem SkP+FoP/PR,125,39,0
Mr. Mime Psy+SB/P,361,36,0
Ninetales (Alolan) PS+WBI/DG,784,5,82
Ninetales (Alolan) (Shadow) PS+WBI/DG,424,10,0
Nuzleaf FA+LB/FoP,210,22,0
Nuzleaf (Shadow) FA+LB/FoP,203,53,0
Octillery LO+Oc/GS,875,100,108
Oddish Ac+SeB/SlB,819,84,92
Oddish (Shadow) Ac+SeB/SlB,809,70,89
Omanyte MS+RT/RB,579,50,23
Omanyte (Shadow) MS+RT/RB,663,100,47
Omastar MS+RS/HP,621,81,35
Omastar (Shadow) MS+RS/HP,847,100,100
Palkia (Shadow) DB+AT/DM,645,98,42
Palpitoad MS+WP/EP,559,5,17
Parasect FC+XS/CP,345,53,0
Pelipper WA+WBW/Hu,391,22,0
Piplup B+DrlP/IW,840,100,98
Piplup (Shadow) B+DrlP/IW,836,100,97
Politoed MS+WBW/IB,673,5,50
Politoed (Shadow) MS+WBW/IB,590,100,26
Poliwhirl B+Sc/MB,673,5,50
Poliwhirl (Shadow) B+Sc/MB,784,100,82
Poliwrath MS+DyP/IW,895,100,114
Poliwrath (Shadow) MS+DyP/IW,888,84,112
Popplio WG+AT/AJ,756,100,74
Primarina W+DV/HC,763,100,76
Prinplup B+IW/HP,798,5,86
Prinplup (Shadow) B+IW/HP,649,5,43
Pumpkaboo (Average) A+GK/FoP,365,23,0
Pumpkaboo (Large) A+GK/FoP,345,23,0
Pumpkaboo (Small) A+GK/FoP,386,23,0
Pumpkaboo (Super) A+GK/FoP,329,8,0
Quagsire MS+AT/SE,586,5,25
Quagsire (Shadow) MS+AT/SE,701,95,58
Quaquaval WA+CC/HC,854,84,102
Quaxwell WA+AJ/AA,631,100,38
Quilladin VW+BS/EB,346,22,0
Quilladin (Shadow) VW+BS/EB,380,23,0
Qwilfish PSt+AT/IB,854,84,102
Qwilfish (Shadow) PSt+AT/IB,854,70,102
Rapidash (Galarian) FW+BS/WC,254,53,0
Relicanth WG+AT/AP,631,5,38
Ribombee FW+DG/BBu,770,22,78
Rillaboom RL+DrB/FP,282,25,0
Roselia PJ+SlB/PlB,777,70,80
Rotom (Mow) TS+OW/LfS,435,25,0
Rotom (Wash) TS+Tb/HP,618,100,34
Rowlet Lf+SeB/EB,396,22,0
Samurott FC+HC/Mh,393,8,0
Samurott (Hisuian) FC+SSw/IW,162,8,0
Samurott (Shadow) FC+HC/Mh,576,37,22
Sawsbuck FA+WC/TBl,484,25,0
Sceptile FC+LB/BkS,414,23,0
Sceptile (Shadow) FC+LB/BkS,541,98,12
Seadra DB+HP/DgP,638,100,40
Seadra (Shadow) DB+HP/DgP,701,100,58
Seaking Pk+DR/IW,545,5,13
Sealeo PS+S/BS,576,5,22
Sealeo (Shadow) PS+S/BS,434,36,0
Seel WG+AT/IW,621,19,35
Seismitoad MS+EP/SlB,552,5,15
Serperior VW+FP/AA,353,6,0
Serperior (Shadow) VW+FP/LT,346,22,0
Servine VW+GK/Wr,355,6,0
Servine (Shadow) VW+GK/Wr,415,81,0
Sharpedo W+Cr/PF,329,36,0
Sharpedo (Shadow) W+Cr/PF,400,36,0
Shaymin (Land) ML+GK/SFl,367,67,0
Shaymin (Sky) ML+GK/EB,459,23,0
Shellos MSl+BS/WP,597,5,28
Shiftry Sn+LB/FoP,174,53,0
Shiftry (Shadow) Sn+LB/FoP,199,53,0
Shiinotic A+SeB/M,361,67,0
Simipour WG+S/Cr,756,100,74
Simisage VW+GK/Cr,480,25,0
Skiddo RSm+SeB/BkB,812,95,90
Skrelp Ac+AT/Tw,819,84,92
Slowbro Cf+DrP/IB,399,17,0
Slowbro (Shadow) Cf+DrP/IB,413,33,0
Slowking Cf+S/Bl,500,3,0
Slowking (Shadow) Cf+S/Bl,500,3,0
Slowpoke Cf+Psh/WP,621,3,35
Slowpoke (Shadow) Cf+Psh/WP,524,19,7
Slurpuff FW+PR/EB,395,36,0
Snover PS+IB/EB,805,100,88
Snover (Shadow) PS+IB/EB,770,100,78
Snubbull Tk+BkB/Cr,625,100,36
Snubbull (Shadow) Tk+BkB/Cr,673,98,50
Spritzee Ch+Tb/DK,559,5,17
Starmie Psy+S/PG,503,5,1
Starmie (Shadow) Psy+S/PG,399,36,0
Suicune IF+BuB/Sc,753,19,73
Suicune (Shadow) IF+BuB/Sc,531,19,9
Sunflora BS+LfS/SlB,481,25,0
Swadloon BBi+EB/SvW,262,53,0
Swampert MS+HC/Eq,437,36,0
Swampert (Shadow) MS+HC/Eq,670,100,49
Swanna AS+Fl/IB,687,100,54
Swanna (Shadow) WG+Fl/IB,788,100,83
Swirlix Tk+EB/DK,715,5,62
Sylveon Ch+Psh/M,506,5,2
Tangela VW+GK/SlB,555,100,16
Tangela (Shadow) VW+GK/SlB,487,25,0
Tangrowth VW+PW/RS,389,22,0
Tangrowth (Shadow) VW+PW/RS,474,25,0
Tapu Fini WG+S/NM,690,5,55
Tatsugiri (Curly) WG+S/O,788,100,83
Tatsugiri (Droopy) WG+S/O,788,100,83
Tatsugiri (Stretchy) WG+S/O,788,100,83
Tauros (Aqua) DK+AJ/TBl,868,84,106
Tentacool PSt+WP/Wr,739,98,69
Tentacool (Shadow) PSt+WP/Wr,746,84,71
Tentacruel Ac+Sc/Pbk,715,100,62
Tentacruel (Shadow) Ac+Sc/Pbk,725,98,65
Thwackey RL+GK/EB,261,25,0
Tinkaton FW+PR/Bd,475,33,0
Tinkatuff FW+PR/FC,510,2,3
Tirtouga WG+S/AP,708,5,60
Tirtouga (Shadow) WG+S/BS,607,100,31
Toedscool MSl+SeB/EP,513,5,4
Toedscruel MSl+SeB/Wr,351,6,0
Togekiss Pk+Psh/AuS,579,100,23
Togetic FW+Psh/HW,625,5,36
Torterra MSl+FP/ST,447,6,0
Torterra (Shadow) MSl+FP/ST,520,100,6
Totodile WG+AJ/Cr,750,81,72
Totodile (Shadow) WG+AJ/Cr,791,100,84
Trevenant SC+SeB/SB,431,25,0
Trevenant (Shadow) SC+SB/SeB,458,23,0
Tropius AS+LB/AA,323,6,0
Tsareena ML+TAx/HJK,394,8,0
Turtwig Tk+BS/SeB,625,100,36
Turtwig (Shadow) Tk+BS/SeB,680,100,52
Urshifu (Rapid Strike) C+AJ/DyP,840,25,98
Vaporeon WG+AT/LR,621,5,35
Venusaur VW+FP/Sl,725,98,65
Venusaur (Shadow) VW+FP/Sl,715,84,62
Victreebel Ac+LB/SlB,805,84,88
Victreebel (Shadow) Ac+LB/SlB,777,70,80
Vileplume Ac+SlB/PlB,805,84,88
Vileplume (Shadow) Ac+SlB/M,809,70,89
Volcanion I+Sc/Ov,767,100,77
Wailmer RO+Sc/BS,506,5,2
Wailmer (Shadow) RO+Sc/BS,466,39,0
Wailord RO+S/Re,402,36,0
Wailord (Shadow) RO+S/HB,763,100,76
Walrein PS+ISp/Eq,562,5,18
Walrein (Shadow) PS+ISp/Eq,444,36,0
Wartortle WG+AJ/IB,715,5,62
Wartortle (Shadow) WG+AJ/IB,715,5,62
Weepinbell Ac+PW/SeB,784,84,82
Weepinbell (Shadow) Ac+PW/SeB,777,70,80
Weezing (Galarian) FW+Sl/Ov,826,98,94
Weezing (Galarian) (Shadow) FW+Sl/Ov,868,84,106
Whimsicott FW+SeB/M,381,22,0
Whiscash MS+MB/Sc,635,5,39
Whiscash (Shadow) MS+MB/Sc,604,5,30
Wigglytuff Ch+IW/Sw,506,5,2
Wormadam (Plant) SkP+EB/BBu,320,22,0
Wugtrio MSl+Li/S,715,98,62
