Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,770,24,65
Croconaw (Shadow) WG+IP/WP,820,0,77
Dachsbun Ch+PsF/PR,745,6,59
Dartrix Pk+BrB/SeB,554,6,13
Decidueye Lf+FP/SSh,662,6,39
Decidueye (Hisuian) PC+TBl/AuS,570,8,17
Dedenne TS+D/PR,870,0,89
Deerling Tk+WC/TBl,720,8,53
Dewgong IS+IW/DR,356,24,0
Dewott FC+AT/XS,516,8,4
Dewott (Shadow) FC+AT/XS,243,40,0
Dhelmise SC+PW/BrS,466,8,0
Diancie RTh+RS/M,704,0,49
Dipplin DT+SeB/O,654,6,37
Dolliv ML+EP/TBl,854,6,85
Dondozo W+S/O,591,0,22
Drizzile WG+S/WP,820,0,77
Eldegoss BS+GK/EB,929,6,103
Electrode (Hisuian) TS+WC/Sw,683,8,44
Empoleon MSo+HC/DrlP,86,40,0
Empoleon (Shadow) MSo+HC/DrlP,127,40,0
Exeggcute Cf+SeB/AP,383,0,0
Exeggcute (Shadow) Cf+SeB/AP,320,32,0
Exeggutor Cf+SeB/P,347,32,0
Exeggutor (Alolan) DT+SeB/DM,641,8,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,0,42
Exeggutor (Shadow) Cf+SeB/P,324,6,0
Feraligatr SC+HC/IB,575,8,18
Feraligatr (Shadow) SC+HC/IB,516,0,4
Ferroseed MC+GB/Re,361,36,0
Ferroseed (Shadow) MC+GB/IH,445,28,0
Ferrothorn BS+PW/FC,516,18,4
Ferrothorn (Shadow) BS+PW/FC,328,20,0
Flabebe VW+DG/PlB,912,0,99
Flapple DB+SeB/DgP,645,0,35
Floatzel W+AJ/Sw,762,0,63
Floette VW+DG/PlB,895,6,95
Floragato Lf+GK/PR,845,16,83
Florges FW+CW/DV,741,6,58
Frillish H+NSh/IB,388,16,0
Frogadier B+S/AA,850,0,84
Frogadier (Shadow) B+S/AA,820,0,77
Gardevoir Ch+TAx/SB,725,0,54
Gardevoir (Shadow) Ch+TAx/SB,691,0,46
Gastrodon MSl+BS/WP,704,0,49
Gloom Ac+SlB/M,488,6,0
Gloom (Shadow) Ac+SlB/M,645,6,35
Gogoat VW+LB/RS,804,6,73
Goldeen Pk+AT/HA,608,0,26
Golduck Cf+CrC/Li,236,40,0
Golduck (Shadow) Cf+CrC/Li,248,32,0
Golisopod FC+XS/AJ,236,40,0
Gorebyss Cf+WP/P,537,0,9
Gourgeist (Average) I+SB/SeB,313,6,0
Gourgeist (Large) I+SB/SeB,479,6,0
Gourgeist (Small) I+SB/SeB,467,6,0
Gourgeist (Super) I+SB/SeB,465,6,0
Granbull Ch+CC/Cr,733,0,56
Granbull (Shadow) Ch+CC/Cr,704,0,49
Greninja WSh+HC/NS,679,0,43
Greninja (Shadow) WSh+HC/NS,612,0,27
Grimmsnarl SkP+FoP/PR,662,0,39
Grotle RL+BS/EB,795,6,71
Grotle (Shadow) RL+BS/EB,795,8,71
Grovyle QA+LB/AA,388,40,0
Grovyle (Shadow) BS+LB/AA,783,0,68
Gyarados DB+AT/Cr,454,0,0
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hatterene PC+Psh/PW,380,32,0
Huntail WG+AT/Cr,820,0,77
Hydrapple DT+SeB/O,612,6,27
Inteleon WG+S/SB,733,0,56
Ivysaur VW+PW/SlB,587,22,21
Ivysaur (Shadow) VW+PW/SlB,845,6,83
Jellicent H+S/SB,333,16,0
Kabuto MS+AJ/RT,700,0,48
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,733,0,56
Kabutops (Shadow) FC+SE/WP,733,0,56
Kartana FC+LB/SSw,259,40,0
Kingdra DB+Sw/O,525,6,6
Kingdra (Shadow) DB+Sw/O,233,32,0
Kingler B+Crbh/VG,820,0,77
Klefki A+FoP/PR,307,6,0
Krabby B+VG/RSh,820,0,77
Kyogre (Shadow) W+Av/S,733,0,56
Lanturn Sp+S/Tb,658,0,38
Lapras Psy+SpA/IB,393,8,0
Lapras (Shadow) Psy+SpA/IB,466,8,0
Leafeon QA+LB/LR,704,8,49
Leavanny SC+LB/XS,508,6,2
Lileep Ac+GK/AP,558,0,14
Lileep (Shadow) Ac+GK/AP,370,24,0
Lilligant Ch+PlB/HB,795,0,71
Lilligant (Hisuian) BS+UH/PlB,937,0,105
Lombre B+Sc/GK,879,8,91
Ludicolo A+WBW/LfS,562,16,15
Lumineon W+AT/SvW,629,40,31
Lurantis Lf+LB/SP,750,16,60
Mantine WA+AA/IB,318,8,0
Mantyke B+WP/AA,533,0,8
Maractus BS+AA/PlB,937,0,105
Marshtomp MS+S/Sl,666,0,40
Marshtomp (Shadow) MS+S/Sl,587,0,21
Mawile A+VG/IH,260,8,0
Mawile (Shadow) A+IH/VG,344,16,0
Meganium VW+FP/Eq,895,6,95
Meganium (Shadow) VW+FP/Eq,895,6,95
Meowscarada Lf+FP/NS,666,0,40
Milotic W+AT/Wr,529,32,7
Milotic (Shadow) W+AT/Wr,783,0,68
Morgrem SkP+FoP/PR,662,0,39
Mr. Mime Psy+SB/P,541,0,10
Ninetales (Alolan) PS+WBI/DG,256,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,328,32,0
Nuzleaf FA+LB/FoP,745,0,59
Nuzleaf (Shadow) FA+LB/FoP,704,0,49
Octillery LO+Oc/GS,908,0,98
Oddish Ac+SeB/SlB,500,6,0
Oddish (Shadow) Ac+SeB/SlB,500,6,0
Omanyte MS+RT/RB,687,0,45
Omanyte (Shadow) MS+RT/RB,870,0,89
Omastar MS+RS/HP,870,0,89
Omastar (Shadow) MS+RS/HP,520,0,5
Palkia (Shadow) DB+AT/DM,355,40,0
Palpitoad MS+WP/EP,870,0,89
Parasect FC+XS/CP,329,40,0
Pelipper WA+WBW/Hu,421,8,0
Piplup B+DrlP/IW,879,0,91
Piplup (Shadow) B+DrlP/IW,850,0,84
Politoed MS+WBW/IB,428,0,0
Politoed (Shadow) MS+WBW/IB,725,0,54
Poliwhirl B+Sc/MB,616,40,28
Poliwhirl (Shadow) B+Sc/MB,820,0,77
Poliwrath MS+DyP/IW,525,0,6
Poliwrath (Shadow) MS+DyP/IW,492,24,0
Popplio WG+AT/AJ,820,0,77
Primarina W+DV/HC,791,0,70
Prinplup B+IW/HP,470,40,0
Prinplup (Shadow) B+IW/HP,795,16,71
Pumpkaboo (Average) A+GK/FoP,629,6,31
Pumpkaboo (Large) A+GK/FoP,481,6,0
Pumpkaboo (Small) A+GK/FoP,629,6,31
Pumpkaboo (Super) A+GK/FoP,662,6,39
Quagsire MS+AT/SE,870,0,89
Quagsire (Shadow) MS+AT/SE,741,0,58
Quaquaval WA+CC/HC,254,40,0
Quaxwell WA+AJ/AA,704,0,49
Quilladin VW+BS/EB,741,6,58
Quilladin (Shadow) VW+BS/EB,708,8,50
Qwilfish PSt+AT/IB,166,40,0
Qwilfish (Shadow) PSt+AT/IB,207,40,0
Rapidash (Galarian) FW+BS/WC,695,0,47
Relicanth WG+AT/AP,625,0,30
Ribombee FW+DG/BBu,870,0,89
Rillaboom RL+DrB/FP,795,8,71
Roselia PJ+SlB/PlB,566,6,16
Rotom (Mow) TS+OW/LfS,720,0,53
Rotom (Wash) TS+Tb/HP,870,0,89
Rowlet Lf+SeB/EB,895,6,95
Samurott FC+HC/Mh,733,0,56
Samurott (Hisuian) FC+SSw/IW,231,40,0
Samurott (Shadow) FC+HC/Mh,508,0,2
Sawsbuck FA+WC/TBl,770,0,65
Sceptile FC+LB/BkS,733,0,56
Sceptile (Shadow) FC+LB/BkS,633,40,32
Seadra DB+HP/DgP,733,0,56
Seadra (Shadow) DB+HP/DgP,733,0,56
Seaking Pk+DR/IW,445,8,0
Sealeo PS+S/BS,422,8,0
Sealeo (Shadow) PS+S/BS,190,32,0
Seel WG+AT/IW,695,24,47
Seismitoad MS+EP/SlB,870,0,89
Serperior VW+FP/AA,895,6,95
Serperior (Shadow) VW+FP/LT,833,6,80
Servine VW+GK/Wr,737,6,57
Servine (Shadow) VW+GK/Wr,679,6,43
Sharpedo W+Cr/PF,725,0,54
Sharpedo (Shadow) W+Cr/PF,666,0,40
Shaymin (Land) ML+GK/SFl,862,6,87
Shaymin (Sky) ML+GK/EB,879,0,91
Shellos MSl+BS/WP,591,32,22
Shiftry Sn+LB/FoP,758,0,62
Shiftry (Shadow) Sn+LB/FoP,525,0,6
Shiinotic A+SeB/M,733,0,56
Simipour WG+S/Cr,820,0,77
Simisage VW+GK/Cr,912,0,99
Skiddo RSm+SeB/BkB,762,16,63
Skrelp Ac+AT/Tw,425,32,0
Slowbro Cf+DrP/IB,361,0,0
Slowbro (Shadow) Cf+DrP/IB,201,40,0
Slowking Cf+S/Bl,420,0,0
Slowking (Shadow) Cf+S/Bl,190,32,0
Slowpoke Cf+Psh/WP,430,0,0
Slowpoke (Shadow) Cf+Psh/WP,196,32,0
Slurpuff FW+PR/EB,845,16,83
Snover PS+IB/EB,595,8,23
Snover (Shadow) PS+IB/EB,579,0,19
Snubbull Tk+BkB/Cr,733,0,56
Snubbull (Shadow) Tk+BkB/Cr,712,0,51
Spritzee Ch+Tb/DK,762,6,63
Starmie Psy+S/PG,541,0,10
Starmie (Shadow) Psy+S/PG,264,32,0
Suicune IF+BuB/Sc,397,24,0
Suicune (Shadow) IF+BuB/Sc,393,0,0
Sunflora BS+LfS/SlB,937,8,105
Swadloon BBi+EB/SvW,579,6,19
Swampert MS+HC/Eq,870,0,89
Swampert (Shadow) MS+HC/Eq,829,0,79
Swanna AS+Fl/IB,529,6,7
Swanna (Shadow) WG+Fl/IB,733,0,56
Swirlix Tk+EB/DK,804,8,73
Sylveon Ch+Psh/M,791,8,70
Tangela VW+GK/SlB,895,8,95
Tangela (Shadow) VW+GK/SlB,870,0,89
Tangrowth VW+PW/RS,895,16,95
Tangrowth (Shadow) VW+PW/RS,870,0,89
Tapu Fini WG+S/NM,645,0,35
Tatsugiri (Curly) WG+S/O,820,0,77
Tatsugiri (Droopy) WG+S/O,820,0,77
Tatsugiri (Stretchy) WG+S/O,820,0,77
Tauros (Aqua) DK+AJ/TBl,850,0,84
Tentacool PSt+WP/Wr,600,0,24
Tentacool (Shadow) PSt+WP/Wr,529,0,7
Tentacruel Ac+Sc/Pbk,293,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,16,0
Thwackey RL+GK/EB,779,16,67
Tinkaton FW+PR/Bd,400,4,0
Tinkatuff FW+PR/FC,305,44,0
Tirtouga WG+S/AP,820,0,77
Tirtouga (Shadow) WG+S/BS,820,0,77
Toedscool MSl+SeB/EP,729,6,55
Toedscruel MSl+SeB/Wr,393,24,0
Togekiss Pk+Psh/AuS,352,40,0
Togetic FW+Psh/HW,520,6,5
Torterra MSl+FP/ST,477,6,0
Torterra (Shadow) MSl+FP/ST,570,6,17
Totodile WG+AJ/Cr,820,0,77
Totodile (Shadow) WG+AJ/Cr,820,0,77
Trevenant SC+SeB/SB,377,8,0
Trevenant (Shadow) SC+SB/SeB,442,8,0
Tropius AS+LB/AA,629,6,31
Tsareena ML+TAx/HJK,875,0,90
Turtwig Tk+BS/SeB,695,16,47
Turtwig (Shadow) Tk+BS/SeB,733,0,56
Urshifu (Rapid Strike) C+AJ/DyP,787,0,69
Vaporeon WG+AT/LR,662,24,39
Venusaur VW+FP/Sl,641,6,34
Venusaur (Shadow) VW+FP/Sl,541,6,10
Victreebel Ac+LB/SlB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,412,0,0
Vileplume Ac+SlB/PlB,695,6,47
Vileplume (Shadow) Ac+SlB/M,645,6,35
Volcanion I+Sc/Ov,223,32,0
Wailmer RO+Sc/BS,637,24,33
Wailmer (Shadow) RO+Sc/BS,650,0,36
Wailord RO+S/Re,625,24,30
Wailord (Shadow) RO+S/HB,791,0,70
Walrein PS+ISp/Eq,405,0,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Wartortle WG+AJ/IB,591,0,22
Wartortle (Shadow) WG+AJ/IB,770,24,65
Weepinbell Ac+PW/SeB,370,8,0
Weepinbell (Shadow) Ac+PW/SeB,464,8,0
Weezing (Galarian) FW+Sl/Ov,241,48,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,48,0
Whimsicott FW+SeB/M,870,0,89
Whiscash MS+MB/Sc,616,24,28
Whiscash (Shadow) MS+MB/Sc,870,0,89
Wigglytuff Ch+IW/Sw,762,6,63
Wormadam (Plant) SkP+EB/BBu,695,6,47
Wugtrio MSl+Li/S,675,0,42
