Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,726,29,59
Maractus BS+AA/PlB,328,12,0
Marshtomp MS+S/Sl,515,11,4
Marshtomp (Shadow) MS+S/Sl,673,3,45
Mawile A+VG/IH,565,11,17
Mawile (Shadow) A+IH/VG,470,51,0
Meganium VW+FP/Eq,221,12,0
Meganium (Shadow) VW+FP/Eq,267,12,0
Meowscarada Lf+FP/NS,121,52,0
Milotic W+AT/Wr,496,42,0
Milotic (Shadow) W+AT/Wr,684,3,48
Morgrem SkP+FoP/PR,435,38,0
Mr. Mime Psy+SB/P,503,3,1
Ninetales (Alolan) PS+WBI/DG,623,3,32
Ninetales (Alolan) (Shadow) PS+WBI/DG,534,38,9
Nuzleaf FA+LB/FoP,101,52,0
Nuzleaf (Shadow) FA+LB/FoP,127,52,0
Octillery LO+Oc/GS,557,3,15
Oddish Ac+SeB/SlB,507,3,2
Oddish (Shadow) Ac+SeB/SlB,116,52,0
Omanyte MS+RT/RB,410,51,0
Omanyte (Shadow) MS+RT/RB,495,51,0
Omastar MS+RS/HP,463,51,0
Omastar (Shadow) MS+RS/HP,619,25,31
Palkia (Shadow) DB+AT/DM,355,25,0
Palpitoad MS+WP/EP,596,11,25
Parasect FC+XS/CP,580,3,21
Pelipper WA+WBW/Hu,386,38,0
Piplup B+DrlP/IW,757,3,67
Piplup (Shadow) B+DrlP/IW,707,3,54
Politoed MS+WBW/IB,584,2,22
Politoed (Shadow) MS+WBW/IB,638,3,36
Poliwhirl B+Sc/MB,696,42,51
Poliwhirl (Shadow) B+Sc/MB,707,3,54
Poliwrath MS+DyP/IW,445,16,0
Poliwrath (Shadow) MS+DyP/IW,557,16,15
Popplio WG+AT/AJ,730,3,60
Primarina W+DV/HC,692,3,50
Prinplup B+IW/HP,665,16,43
Prinplup (Shadow) B+IW/HP,765,3,69
Pumpkaboo (Average) A+GK/FoP,277,12,0
Pumpkaboo (Large) A+GK/FoP,263,12,0
Pumpkaboo (Small) A+GK/FoP,289,12,0
Pumpkaboo (Super) A+GK/FoP,251,12,0
Quagsire MS+AT/SE,538,11,10
Quagsire (Shadow) MS+AT/SE,388,51,0
Quaquaval WA+CC/HC,325,38,0
Quaxwell WA+AJ/AA,696,3,51
Quilladin VW+BS/EB,234,12,0
Quilladin (Shadow) VW+BS/EB,280,12,0
Qwilfish PSt+AT/IB,638,3,36
Qwilfish (Shadow) PSt+AT/IB,630,3,34
Rapidash (Galarian) FW+BS/WC,80,39,0
Relicanth WG+AT/AP,665,11,43
Ribombee FW+DG/BBu,907,12,106
Rillaboom RL+DrB/FP,368,38,0
Roselia PJ+SlB/PlB,363,25,0
Rotom (Mow) TS+OW/LfS,306,12,0
Rotom (Wash) TS+Tb/HP,306,12,0
Rowlet Lf+SeB/EB,321,12,0
Samurott FC+HC/Mh,323,25,0
Samurott (Hisuian) FC+SSw/IW,615,3,30
Samurott (Shadow) FC+HC/Mh,349,12,0
Sawsbuck FA+WC/TBl,332,25,0
Sceptile FC+LB/BkS,81,39,0
Sceptile (Shadow) FC+LB/BkS,94,39,0
Seadra DB+HP/DgP,780,3,73
Seadra (Shadow) DB+HP/DgP,404,25,0
Seaking Pk+DR/IW,611,3,29
Sealeo PS+S/BS,634,29,35
Sealeo (Shadow) PS+S/BS,700,3,52
Seel WG+AT/IW,696,42,51
Seismitoad MS+EP/SlB,588,11,23
Serperior VW+FP/AA,219,12,0
Serperior (Shadow) VW+FP/LT,265,12,0
Servine VW+GK/Wr,204,12,0
Servine (Shadow) VW+GK/Wr,242,12,0
Sharpedo W+Cr/PF,538,25,10
Sharpedo (Shadow) W+Cr/PF,650,12,39
Shaymin (Land) ML+GK/SFl,253,12,0
Shaymin (Sky) ML+GK/EB,406,12,0
Shellos MSl+BS/WP,676,29,46
Shiftry Sn+LB/FoP,511,3,3
Shiftry (Shadow) Sn+LB/FoP,94,39,0
Shiinotic A+SeB/M,264,25,0
Simipour WG+S/Cr,653,3,40
Simisage VW+GK/Cr,329,12,0
Skiddo RSm+SeB/BkB,592,3,24
Skrelp Ac+AT/Tw,665,3,43
Slowbro Cf+DrP/IB,530,2,8
Slowbro (Shadow) Cf+DrP/IB,600,3,26
Slowking Cf+S/Bl,561,42,16
Slowking (Shadow) Cf+S/Bl,600,3,26
Slowpoke Cf+Psh/WP,473,29,0
Slowpoke (Shadow) Cf+Psh/WP,553,3,14
Slurpuff FW+PR/EB,363,25,0
Snover PS+IB/EB,362,25,0
Snover (Shadow) PS+IB/EB,390,12,0
Snubbull Tk+BkB/Cr,596,38,25
Snubbull (Shadow) Tk+BkB/Cr,850,12,91
Spritzee Ch+Tb/DK,342,38,0
Starmie Psy+S/PG,542,3,11
Starmie (Shadow) Psy+S/PG,384,12,0
Suicune IF+BuB/Sc,650,2,39
Suicune (Shadow) IF+BuB/Sc,680,16,47
Sunflora BS+LfS/SlB,287,12,0
Swadloon BBi+EB/SvW,444,3,0
Swampert MS+HC/Eq,519,11,5
Swampert (Shadow) MS+HC/Eq,433,25,0
Swanna AS+Fl/IB,576,3,20
Swanna (Shadow) WG+Fl/IB,538,38,10
Swirlix Tk+EB/DK,511,11,3
Sylveon Ch+Psh/M,396,51,0
Tangela VW+GK/SlB,271,12,0
Tangela (Shadow) VW+GK/SlB,327,12,0
Tangrowth VW+PW/RS,261,12,0
Tangrowth (Shadow) VW+PW/RS,308,12,0
Tapu Fini WG+S/NM,546,42,12
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Tauros (Aqua) DK+AJ/TBl,565,3,17
Tentacool PSt+WP/Wr,765,3,69
Tentacool (Shadow) PSt+WP/Wr,711,3,55
Tentacruel Ac+Sc/Pbk,458,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,25,0
Thwackey RL+GK/EB,550,3,13
Tinkaton FW+PR/Bd,623,11,32
Tinkatuff FW+PR/FC,615,24,30
Tirtouga WG+S/AP,650,11,39
Tirtouga (Shadow) WG+S/BS,665,11,43
Toedscool MSl+SeB/EP,565,11,17
Toedscruel MSl+SeB/Wr,503,11,1
Togekiss Pk+Psh/AuS,573,3,19
Togetic FW+Psh/HW,592,16,24
Torterra MSl+FP/ST,330,12,0
Torterra (Shadow) MSl+FP/ST,387,12,0
Totodile WG+AJ/Cr,700,3,52
Totodile (Shadow) WG+AJ/Cr,707,3,54
Trevenant SC+SeB/SB,309,25,0
Trevenant (Shadow) SC+SB/SeB,122,52,0
Tropius AS+LB/AA,450,29,0
Tsareena ML+TAx/HJK,339,25,0
Turtwig Tk+BS/SeB,600,3,26
Turtwig (Shadow) Tk+BS/SeB,351,25,0
Urshifu (Rapid Strike) C+AJ/DyP,305,25,0
Vaporeon WG+AT/LR,665,16,43
Venusaur VW+FP/Sl,97,52,0
Venusaur (Shadow) VW+FP/Sl,113,52,0
Victreebel Ac+LB/SlB,80,39,0
Victreebel (Shadow) Ac+LB/SlB,91,39,0
Vileplume Ac+SlB/PlB,345,38,0
Vileplume (Shadow) Ac+SlB/M,350,12,0
Volcanion I+Sc/Ov,907,12,106
Wailmer RO+Sc/BS,600,42,26
Wailmer (Shadow) RO+Sc/BS,688,3,49
Wailord RO+S/Re,530,16,8
Wailord (Shadow) RO+S/HB,684,3,48
Walrein PS+ISp/Eq,611,16,29
Walrein (Shadow) PS+ISp/Eq,534,3,9
Wartortle WG+AJ/IB,676,2,46
Wartortle (Shadow) WG+AJ/IB,688,16,49
Weepinbell Ac+PW/SeB,338,12,0
Weepinbell (Shadow) Ac+PW/SeB,96,39,0
Weezing (Galarian) FW+Sl/Ov,482,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,600,3,26
Whimsicott FW+SeB/M,487,3,0
Whiscash MS+MB/Sc,515,11,4
Whiscash (Shadow) MS+MB/Sc,362,51,0
Wigglytuff Ch+IW/Sw,534,11,9
Wormadam (Plant) SkP+EB/BBu,281,25,0
Wugtrio MSl+Li/S,619,3,31
