Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,238,19,0
Floragato Lf+GK/PR,171,19,0
Florges FW+CW/DV,418,35,0
Frillish H+NSh/IB,477,0,0
Frogadier B+S/AA,599,26,32
Frogadier (Shadow) B+S/AA,829,8,106
Gardevoir Ch+TAx/SB,720,2,71
Gardevoir (Shadow) Ch+TAx/SB,720,8,71
Gastrodon MSl+BS/WP,440,11,0
Gloom Ac+SlB/M,586,0,28
Gloom (Shadow) Ac+SlB/M,496,35,0
Gogoat VW+LB/RS,151,1,0
Goldeen Pk+AT/HA,531,0,10
Golduck Cf+CrC/Li,418,35,0
Golduck (Shadow) Cf+CrC/Li,518,26,6
Golisopod FC+XS/AJ,599,8,32
Gorebyss Cf+WP/P,500,35,0
Gourgeist (Average) I+SB/SeB,321,8,0
Gourgeist (Large) I+SB/SeB,319,8,0
Gourgeist (Small) I+SB/SeB,331,8,0
Gourgeist (Super) I+SB/SeB,310,8,0
Granbull Ch+CC/Cr,720,2,71
Granbull (Shadow) Ch+CC/Cr,720,8,71
Greninja WSh+HC/NS,624,8,40
Greninja (Shadow) WSh+HC/NS,670,8,55
Grimmsnarl SkP+FoP/PR,360,37,0
Grotle RL+BS/EB,156,19,0
Grotle (Shadow) RL+BS/EB,187,10,0
Grovyle QA+LB/AA,183,1,0
Grovyle (Shadow) BS+LB/AA,230,1,0
Gyarados DB+AT/Cr,683,8,59
Gyarados (Shadow) DB+AT/Cr,602,8,33
Hatterene PC+Psh/PW,338,10,0
Huntail WG+AT/Cr,552,0,17
Hydrapple DT+SeB/O,113,10,0
Inteleon WG+S/SB,813,8,101
Ivysaur VW+PW/SlB,183,19,0
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Jellicent H+S/SB,410,0,0
Kabuto MS+AJ/RT,698,8,64
Kabuto (Shadow) MS+AJ/RT,633,8,43
Kabutops FC+SE/WP,586,8,28
Kabutops (Shadow) FC+SE/WP,460,19,0
Kartana FC+LB/SSw,335,1,0
Kingdra DB+Sw/O,377,8,0
Kingdra (Shadow) DB+Sw/O,436,8,0
Kingler B+Crbh/VG,655,8,50
Klefki A+FoP/PR,537,11,12
Krabby B+VG/RSh,652,8,49
Kyogre (Shadow) W+Av/S,767,8,86
Lanturn Sp+S/Tb,673,7,56
Lapras Psy+SpA/IB,586,0,28
Lapras (Shadow) Psy+SpA/IB,540,26,13
Leafeon QA+LB/LR,171,1,0
Leavanny SC+LB/XS,169,1,0
Lileep Ac+GK/AP,198,19,0
Lileep (Shadow) Ac+GK/AP,225,19,0
Lilligant Ch+PlB/HB,717,0,70
Lilligant (Hisuian) BS+UH/PlB,205,28,0
Lombre B+Sc/GK,323,8,0
Ludicolo A+WBW/LfS,332,26,0
Lumineon W+AT/SvW,441,0,0
Lurantis Lf+LB/SP,163,1,0
Mantine WA+AA/IB,396,53,0
Mantyke B+WP/AA,614,18,37
Maractus BS+AA/PlB,441,8,0
Marshtomp MS+S/Sl,467,11,0
Marshtomp (Shadow) MS+S/Sl,618,2,38
Mawile A+VG/IH,639,2,45
Mawile (Shadow) A+IH/VG,571,2,23
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+FP/NS,204,10,0
Milotic W+AT/Wr,465,0,0
Milotic (Shadow) W+AT/Wr,521,0,7
Morgrem SkP+FoP/PR,309,37,0
Mr. Mime Psy+SB/P,503,2,1
Ninetales (Alolan) PS+WBI/DG,670,17,55
Ninetales (Alolan) (Shadow) PS+WBI/DG,527,8,9
Nuzleaf FA+LB/FoP,194,10,0
Nuzleaf (Shadow) FA+LB/FoP,222,10,0
Octillery LO+Oc/GS,596,0,31
Oddish Ac+SeB/SlB,191,1,0
Oddish (Shadow) Ac+SeB/SlB,237,1,0
Omanyte MS+RT/RB,770,2,87
Omanyte (Shadow) MS+RT/RB,714,2,69
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,913,8,133
Palkia (Shadow) DB+AT/DM,767,8,86
Palpitoad MS+WP/EP,484,29,0
Parasect FC+XS/CP,614,8,37
Pelipper WA+WBW/Hu,869,8,119
Piplup B+DrlP/IW,664,0,53
Piplup (Shadow) B+DrlP/IW,692,8,62
Politoed MS+WBW/IB,474,9,0
Politoed (Shadow) MS+WBW/IB,417,17,0
Poliwhirl B+Sc/MB,524,7,8
Poliwhirl (Shadow) B+Sc/MB,439,35,0
Poliwrath MS+DyP/IW,317,11,0
Poliwrath (Shadow) MS+DyP/IW,394,11,0
Popplio WG+AT/AJ,652,35,49
Primarina W+DV/HC,459,26,0
Prinplup B+IW/HP,386,35,0
Prinplup (Shadow) B+IW/HP,474,35,0
Pumpkaboo (Average) A+GK/FoP,353,8,0
Pumpkaboo (Large) A+GK/FoP,338,8,0
Pumpkaboo (Small) A+GK/FoP,373,8,0
Pumpkaboo (Super) A+GK/FoP,322,8,0
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,20,0
Quaquaval WA+CC/HC,379,26,0
Quaxwell WA+AJ/AA,449,35,0
Quilladin VW+BS/EB,153,19,0
Quilladin (Shadow) VW+BS/EB,173,19,0
Qwilfish PSt+AT/IB,739,17,77
Qwilfish (Shadow) PSt+AT/IB,701,8,65
Rapidash (Galarian) FW+BS/WC,559,2,19
Relicanth WG+AT/AP,633,9,43
Ribombee FW+DG/BBu,537,8,12
Rillaboom RL+DrB/FP,189,19,0
Roselia PJ+SlB/PlB,495,26,0
Rotom (Mow) TS+OW/LfS,231,19,0
Rotom (Wash) TS+Tb/HP,494,17,0
Rowlet Lf+SeB/EB,16,45,0
Samurott FC+HC/Mh,466,35,0
Samurott (Hisuian) FC+SSw/IW,477,26,0
Samurott (Shadow) FC+HC/Mh,261,28,0
Sawsbuck FA+WC/TBl,381,8,0
Sceptile FC+LB/BkS,184,1,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Seadra DB+HP/DgP,459,26,0
Seadra (Shadow) DB+HP/DgP,518,8,6
Seaking Pk+DR/IW,602,0,33
Sealeo PS+S/BS,602,0,33
Sealeo (Shadow) PS+S/BS,714,8,69
Seel WG+AT/IW,524,7,8
Seismitoad MS+EP/SlB,618,20,38
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,267,8,0
Servine (Shadow) VW+GK/Wr,313,8,0
Sharpedo W+Cr/PF,698,8,64
Sharpedo (Shadow) W+Cr/PF,642,8,46
Shaymin (Land) ML+GK/SFl,321,8,0
Shaymin (Sky) ML+GK/EB,534,8,11
Shellos MSl+BS/WP,621,9,39
Shiftry Sn+LB/FoP,185,1,0
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Shiinotic A+SeB/M,150,10,0
Simipour WG+S/Cr,512,26,4
Simisage VW+GK/Cr,222,19,0
Skiddo RSm+SeB/BkB,354,26,0
Skrelp Ac+AT/Tw,739,26,77
Slowbro Cf+DrP/IB,468,9,0
Slowbro (Shadow) Cf+DrP/IB,399,8,0
Slowking Cf+S/Bl,458,0,0
Slowking (Shadow) Cf+S/Bl,399,8,0
Slowpoke Cf+Psh/WP,376,53,0
Slowpoke (Shadow) Cf+Psh/WP,403,35,0
Slurpuff FW+PR/EB,237,19,0
Snover PS+IB/EB,869,8,119
Snover (Shadow) PS+IB/EB,847,8,112
Snubbull Tk+BkB/Cr,692,2,62
Snubbull (Shadow) Tk+BkB/Cr,813,8,101
Spritzee Ch+Tb/DK,574,9,24
Starmie Psy+S/PG,490,35,0
Starmie (Shadow) Psy+S/PG,515,8,5
Suicune IF+BuB/Sc,521,7,7
Suicune (Shadow) IF+BuB/Sc,363,17,0
Sunflora BS+LfS/SlB,375,8,0
Swadloon BBi+EB/SvW,385,26,0
Swampert MS+HC/Eq,477,2,0
Swampert (Shadow) MS+HC/Eq,334,28,0
Swanna AS+Fl/IB,844,8,111
Swanna (Shadow) WG+Fl/IB,813,8,101
Swirlix Tk+EB/DK,444,11,0
Sylveon Ch+Psh/M,540,0,13
Tangela VW+GK/SlB,181,19,0
Tangela (Shadow) VW+GK/SlB,202,19,0
Tangrowth VW+PW/RS,161,19,0
Tangrowth (Shadow) VW+PW/RS,209,19,0
Tapu Fini WG+S/NM,485,18,0
Tatsugiri (Curly) WG+S/O,495,26,0
Tatsugiri (Droopy) WG+S/O,495,26,0
Tatsugiri (Stretchy) WG+S/O,495,26,0
Tauros (Aqua) DK+AJ/TBl,210,19,0
Tentacool PSt+WP/Wr,801,0,97
Tentacool (Shadow) PSt+WP/Wr,689,17,61
Tentacruel Ac+Sc/Pbk,599,18,32
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Thwackey RL+GK/EB,169,19,0
Tinkaton FW+PR/Bd,446,29,0
Tinkatuff FW+PR/FC,596,3,31
Tirtouga WG+S/AP,580,0,26
Tirtouga (Shadow) WG+S/BS,521,2,7
Toedscool MSl+SeB/EP,442,2,0
Toedscruel MSl+SeB/Wr,198,19,0
Togekiss Pk+Psh/AuS,655,8,50
Togetic FW+Psh/HW,552,0,17
Torterra MSl+FP/ST,236,28,0
Torterra (Shadow) MSl+FP/ST,300,28,0
Totodile WG+AJ/Cr,602,0,33
Totodile (Shadow) WG+AJ/Cr,826,8,105
Trevenant SC+SeB/SB,164,1,0
Trevenant (Shadow) SC+SB/SeB,206,1,0
Tropius AS+LB/AA,100,19,0
Tsareena ML+TAx/HJK,394,8,0
Turtwig Tk+BS/SeB,181,28,0
Turtwig (Shadow) Tk+BS/SeB,229,28,0
Urshifu (Rapid Strike) C+AJ/DyP,347,8,0
Vaporeon WG+AT/LR,633,0,43
Venusaur VW+FP/Sl,182,10,0
Venusaur (Shadow) VW+FP/Sl,227,10,0
Victreebel Ac+LB/SlB,209,1,0
Victreebel (Shadow) Ac+LB/SlB,251,1,0
Vileplume Ac+SlB/PlB,420,17,0
Vileplume (Shadow) Ac+SlB/M,891,8,126
Volcanion I+Sc/Ov,860,8,116
Wailmer RO+Sc/BS,487,9,0
Wailmer (Shadow) RO+Sc/BS,583,0,27
Wailord RO+S/Re,491,0,0
Wailord (Shadow) RO+S/HB,614,0,37
Walrein PS+ISp/Eq,490,35,0
Walrein (Shadow) PS+ISp/Eq,847,8,112
Wartortle WG+AJ/IB,552,7,17
Wartortle (Shadow) WG+AJ/IB,377,35,0
Weepinbell Ac+PW/SeB,212,1,0
Weepinbell (Shadow) Ac+PW/SeB,257,1,0
Weezing (Galarian) FW+Sl/Ov,767,2,86
Weezing (Galarian) (Shadow) FW+Sl/Ov,714,2,69
Whimsicott FW+SeB/M,165,19,0
Whiscash MS+MB/Sc,382,20,0
Whiscash (Shadow) MS+MB/Sc,460,11,0
Wigglytuff Ch+IW/Sw,552,0,17
Wormadam (Plant) SkP+EB/BBu,402,8,0
Wugtrio MSl+Li/S,813,8,101
