Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,679,0,51
Deerling Tk+WC/TBl,517,5,5
Dewgong IS+IW/DR,471,0,0
Dewott FC+AT/XS,503,0,1
Dewott (Shadow) FC+AT/XS,332,5,0
Dhelmise SC+PW/BrS,400,0,0
Diancie RTh+RS/M,700,0,57
Dipplin DT+SeB/O,261,30,0
Dolliv ML+EP/TBl,403,50,0
Dondozo W+S/O,721,0,63
Drizzile WG+S/WP,813,90,89
Eldegoss BS+GK/EB,651,15,43
Electrode (Hisuian) TS+WC/Sw,369,20,0
Empoleon MSo+HC/DrlP,556,0,16
Empoleon (Shadow) MSo+HC/DrlP,336,45,0
Exeggcute Cf+SeB/AP,390,40,0
Exeggcute (Shadow) Cf+SeB/AP,404,30,0
Exeggutor Cf+SeB/P,381,0,0
Exeggutor (Alolan) DT+SeB/DM,309,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,0,0
Exeggutor (Shadow) Cf+SeB/P,450,0,0
Feraligatr SC+HC/IB,524,0,7
Feraligatr (Shadow) SC+HC/IB,452,25,0
Ferroseed MC+GB/Re,361,5,0
Ferroseed (Shadow) MC+GB/IH,365,5,0
Ferrothorn BS+PW/FC,300,5,0
Ferrothorn (Shadow) BS+PW/FC,250,50,0
Flabebe VW+DG/PlB,714,0,61
Flapple DB+SeB/DgP,141,35,0
Floatzel W+AJ/Sw,848,80,99
Floette VW+DG/PlB,683,10,52
Floragato Lf+GK/PR,396,40,0
Florges FW+CW/DV,672,0,49
Frillish H+NSh/IB,686,10,53
Frogadier B+S/AA,883,90,109
Frogadier (Shadow) B+S/AA,873,80,106
Gardevoir Ch+TAx/SB,647,0,42
Gardevoir (Shadow) Ch+TAx/SB,584,0,24
Gastrodon MSl+BS/WP,873,80,106
Gloom Ac+SlB/M,106,45,0
Gloom (Shadow) Ac+SlB/M,141,45,0
Gogoat VW+LB/RS,372,40,0
Goldeen Pk+AT/HA,644,0,41
Golduck Cf+CrC/Li,672,0,49
Golduck (Shadow) Cf+CrC/Li,669,90,48
Golisopod FC+XS/AJ,231,25,0
Gorebyss Cf+WP/P,764,45,75
Gourgeist (Average) I+SB/SeB,143,35,0
Gourgeist (Large) I+SB/SeB,135,35,0
Gourgeist (Small) I+SB/SeB,154,35,0
Gourgeist (Super) I+SB/SeB,127,35,0
Granbull Ch+CC/Cr,644,10,41
Granbull (Shadow) Ch+CC/Cr,577,0,22
Greninja WSh+HC/NS,785,90,81
Greninja (Shadow) WSh+HC/NS,746,80,70
Grimmsnarl SkP+FoP/PR,503,0,1
Grotle RL+BS/EB,595,5,27
Grotle (Shadow) RL+BS/EB,457,50,0
Grovyle QA+LB/AA,388,10,0
Grovyle (Shadow) BS+LB/AA,491,0,0
Gyarados DB+AT/Cr,654,0,44
Gyarados (Shadow) DB+AT/Cr,605,0,30
Hatterene PC+Psh/PW,619,0,34
Huntail WG+AT/Cr,654,0,44
Hydrapple DT+SeB/O,253,10,0
Inteleon WG+S/SB,834,80,95
Ivysaur VW+PW/SlB,274,30,0
Ivysaur (Shadow) VW+PW/SlB,143,45,0
Jellicent H+S/SB,630,0,37
Kabuto MS+AJ/RT,940,60,125
Kabuto (Shadow) MS+AJ/RT,954,50,129
Kabutops FC+SE/WP,816,60,90
Kabutops (Shadow) FC+SE/WP,813,50,89
Kartana FC+LB/SSw,208,35,0
Kingdra DB+Sw/O,241,35,0
Kingdra (Shadow) DB+Sw/O,275,35,0
Kingler B+Crbh/VG,897,80,113
Klefki A+FoP/PR,354,20,0
Krabby B+VG/RSh,873,80,106
Kyogre (Shadow) W+Av/S,823,80,92
Lanturn Sp+S/Tb,792,0,83
Lapras Psy+SpA/IB,337,55,0
Lapras (Shadow) Psy+SpA/IB,315,35,0
Leafeon QA+LB/LR,392,30,0
Leavanny SC+LB/XS,376,10,0
Lileep Ac+GK/AP,400,10,0
Lileep (Shadow) Ac+GK/AP,517,10,5
Lilligant Ch+PlB/HB,521,40,6
Lilligant (Hisuian) BS+UH/PlB,405,50,0
Lombre B+Sc/GK,771,0,77
Ludicolo A+WBW/LfS,637,10,39
Lumineon W+AT/SvW,665,0,47
Lurantis Lf+LB/SP,403,30,0
Mantine WA+AA/IB,355,0,0
Mantyke B+WP/AA,669,40,48
Maractus BS+AA/PlB,453,10,0
Marshtomp MS+S/Sl,707,80,59
Marshtomp (Shadow) MS+S/Sl,933,15,123
Mawile A+VG/IH,420,20,0
Mawile (Shadow) A+IH/VG,365,10,0
Meganium VW+FP/Eq,477,5,0
Meganium (Shadow) VW+FP/Eq,351,20,0
Meowscarada Lf+FP/NS,507,30,2
Milotic W+AT/Wr,711,10,60
Milotic (Shadow) W+AT/Wr,693,0,55
Morgrem SkP+FoP/PR,452,10,0
Mr. Mime Psy+SB/P,305,45,0
Ninetales (Alolan) PS+WBI/DG,228,35,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,15,0
Nuzleaf FA+LB/FoP,461,20,0
Nuzleaf (Shadow) FA+LB/FoP,524,10,7
Octillery LO+Oc/GS,441,35,0
Oddish Ac+SeB/SlB,137,35,0
Oddish (Shadow) Ac+SeB/SlB,137,35,0
Omanyte MS+RT/RB,926,70,121
Omanyte (Shadow) MS+RT/RB,940,60,125
Omastar MS+RS/HP,926,70,121
Omastar (Shadow) MS+RS/HP,940,60,125
Palkia (Shadow) DB+AT/DM,365,35,0
Palpitoad MS+WP/EP,919,80,119
Parasect FC+XS/CP,77,15,0
Pelipper WA+WBW/Hu,278,45,0
Piplup B+DrlP/IW,718,0,62
Piplup (Shadow) B+DrlP/IW,897,80,113
Politoed MS+WBW/IB,676,10,50
Politoed (Shadow) MS+WBW/IB,584,0,24
Poliwhirl B+Sc/MB,735,10,67
Poliwhirl (Shadow) B+Sc/MB,725,0,64
Poliwrath MS+DyP/IW,760,0,74
Poliwrath (Shadow) MS+DyP/IW,647,0,42
Popplio WG+AT/AJ,742,45,69
Primarina W+DV/HC,658,0,45
Prinplup B+IW/HP,683,0,52
Prinplup (Shadow) B+IW/HP,647,0,42
Pumpkaboo (Average) A+GK/FoP,384,30,0
Pumpkaboo (Large) A+GK/FoP,364,30,0
Pumpkaboo (Small) A+GK/FoP,407,30,0
Pumpkaboo (Super) A+GK/FoP,347,30,0
Quagsire MS+AT/SE,834,90,95
Quagsire (Shadow) MS+AT/SE,926,70,121
Quaquaval WA+CC/HC,412,15,0
Quaxwell WA+AJ/AA,570,0,20
Quilladin VW+BS/EB,496,5,0
Quilladin (Shadow) VW+BS/EB,380,30,0
Qwilfish PSt+AT/IB,231,25,0
Qwilfish (Shadow) PSt+AT/IB,288,15,0
Rapidash (Galarian) FW+BS/WC,591,10,26
Relicanth WG+AT/AP,735,0,67
Ribombee FW+DG/BBu,201,45,0
Rillaboom RL+DrB/FP,410,40,0
Roselia PJ+SlB/PlB,363,10,0
Rotom (Mow) TS+OW/LfS,570,5,20
Rotom (Wash) TS+Tb/HP,764,0,75
Rowlet Lf+SeB/EB,598,5,28
Samurott FC+HC/Mh,415,35,0
Samurott (Hisuian) FC+SSw/IW,580,0,23
Samurott (Shadow) FC+HC/Mh,474,25,0
Sawsbuck FA+WC/TBl,538,40,11
Sceptile FC+LB/BkS,378,0,0
Sceptile (Shadow) FC+LB/BkS,247,45,0
Seadra DB+HP/DgP,799,0,85
Seadra (Shadow) DB+HP/DgP,753,80,72
Seaking Pk+DR/IW,416,55,0
Sealeo PS+S/BS,619,0,34
Sealeo (Shadow) PS+S/BS,556,0,16
Seel WG+AT/IW,834,0,95
Seismitoad MS+EP/SlB,919,80,119
Serperior VW+FP/AA,361,50,0
Serperior (Shadow) VW+FP/LT,350,20,0
Servine VW+GK/Wr,426,15,0
Servine (Shadow) VW+GK/Wr,323,20,0
Sharpedo W+Cr/PF,676,60,50
Sharpedo (Shadow) W+Cr/PF,848,60,99
Shaymin (Land) ML+GK/SFl,619,5,34
Shaymin (Sky) ML+GK/EB,612,40,32
Shellos MSl+BS/WP,792,0,83
Shiftry Sn+LB/FoP,419,30,0
Shiftry (Shadow) Sn+LB/FoP,454,0,0
Shiinotic A+SeB/M,276,0,0
Simipour WG+S/Cr,813,90,89
Simisage VW+GK/Cr,484,20,0
Skiddo RSm+SeB/BkB,612,5,32
Skrelp Ac+AT/Tw,510,0,3
Slowbro Cf+DrP/IB,416,0,0
Slowbro (Shadow) Cf+DrP/IB,612,10,32
Slowking Cf+S/Bl,750,10,71
Slowking (Shadow) Cf+S/Bl,700,0,57
Slowpoke Cf+Psh/WP,605,0,30
Slowpoke (Shadow) Cf+Psh/WP,570,0,20
Slurpuff FW+PR/EB,623,10,35
Snover PS+IB/EB,426,0,0
Snover (Shadow) PS+IB/EB,651,0,43
Snubbull Tk+BkB/Cr,623,10,35
Snubbull (Shadow) Tk+BkB/Cr,584,0,24
Spritzee Ch+Tb/DK,602,30,29
Starmie Psy+S/PG,528,0,8
Starmie (Shadow) Psy+S/PG,753,80,72
Suicune IF+BuB/Sc,514,0,4
Suicune (Shadow) IF+BuB/Sc,559,10,17
Sunflora BS+LfS/SlB,431,30,0
Swadloon BBi+EB/SvW,285,10,0
Swampert MS+HC/Eq,813,70,89
Swampert (Shadow) MS+HC/Eq,940,60,125
Swanna AS+Fl/IB,647,0,42
Swanna (Shadow) WG+Fl/IB,799,0,85
Swirlix Tk+EB/DK,778,0,79
Sylveon Ch+Psh/M,545,0,13
Tangela VW+GK/SlB,431,40,0
Tangela (Shadow) VW+GK/SlB,500,20,0
Tangrowth VW+PW/RS,378,40,0
Tangrowth (Shadow) VW+PW/RS,408,20,0
Tapu Fini WG+S/NM,619,0,34
Tatsugiri (Curly) WG+S/O,799,0,85
Tatsugiri (Droopy) WG+S/O,799,0,85
Tatsugiri (Stretchy) WG+S/O,799,0,85
Tauros (Aqua) DK+AJ/TBl,714,0,61
Tentacool PSt+WP/Wr,552,0,15
Tentacool (Shadow) PSt+WP/Wr,626,0,36
Tentacruel Ac+Sc/Pbk,343,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,0,0
Thwackey RL+GK/EB,686,5,53
Tinkaton FW+PR/Bd,304,20,0
Tinkatuff FW+PR/FC,295,30,0
Tirtouga WG+S/AP,813,90,89
Tirtouga (Shadow) WG+S/BS,855,70,101
Toedscool MSl+SeB/EP,855,0,101
Toedscruel MSl+SeB/Wr,619,30,34
Togekiss Pk+Psh/AuS,430,0,0
Togetic FW+Psh/HW,345,10,0
Torterra MSl+FP/ST,690,0,54
Torterra (Shadow) MSl+FP/ST,630,0,37
Totodile WG+AJ/Cr,711,0,60
Totodile (Shadow) WG+AJ/Cr,834,80,95
Trevenant SC+SeB/SB,328,0,0
Trevenant (Shadow) SC+SB/SeB,187,35,0
Tropius AS+LB/AA,244,10,0
Tsareena ML+TAx/HJK,500,40,0
Turtwig Tk+BS/SeB,411,50,0
Turtwig (Shadow) Tk+BS/SeB,466,20,0
Urshifu (Rapid Strike) C+AJ/DyP,676,90,50
Vaporeon WG+AT/LR,799,0,85
Venusaur VW+FP/Sl,264,10,0
Venusaur (Shadow) VW+FP/Sl,333,10,0
Victreebel Ac+LB/SlB,110,25,0
Victreebel (Shadow) Ac+LB/SlB,137,25,0
Vileplume Ac+SlB/PlB,116,45,0
Vileplume (Shadow) Ac+SlB/M,154,45,0
Volcanion I+Sc/Ov,573,0,21
Wailmer RO+Sc/BS,778,0,79
Wailmer (Shadow) RO+Sc/BS,728,0,65
Wailord RO+S/Re,619,0,34
Wailord (Shadow) RO+S/HB,707,0,59
Walrein PS+ISp/Eq,314,35,0
Walrein (Shadow) PS+ISp/Eq,321,15,0
Wartortle WG+AJ/IB,778,0,79
Wartortle (Shadow) WG+AJ/IB,799,0,85
Weepinbell Ac+PW/SeB,133,45,0
Weepinbell (Shadow) Ac+PW/SeB,146,35,0
Weezing (Galarian) FW+Sl/Ov,125,25,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,155,25,0
Whimsicott FW+SeB/M,338,30,0
Whiscash MS+MB/Sc,799,90,85
Whiscash (Shadow) MS+MB/Sc,919,80,119
Wigglytuff Ch+IW/Sw,347,0,0
Wormadam (Plant) SkP+EB/BBu,312,20,0
Wugtrio MSl+Li/S,890,70,111
